amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,丽江市,丽江市玉龙纳西族自治县龙蟠纟金浩养殖基地,,,XCX,2,42.0,M,纳西,5071,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.09824202276731,100.0779634373051,ANDROID,,云南省丽江市玉龙纳西族自治县龙蟠乡香丽高速,0
100000,,榆林市,延安市宝塔区翔盛云建材经销店,,,XCX,2,43.3,M,汉,2388,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.64449945921538,109.49551459621412,ANDROID,,陕西省延安市宝塔区新城街道中山街,0
100000,,贵阳市,鸥腾有限公司,,,XCX,3,49.4,F,汉,4181,4,01,CHILDREN,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.564321692002257,106.70452386562528,ANDROID,,贵州省贵阳市南明区兴关社区解放路27号,0
100000,103,安庆市,中通塑化,,,APP,2,38.2,M,汉,4184,2,01,FATHER,COLLEAGUE,3,70.0,安徽省,CONSUME,01,,31.004443,116.936422,ANDROID,,安徽省安庆市桐城市文昌街道,0
100000,,南通市,张潘权个人工作室,,,XCX,4,25.7,M,汉,1378,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,32.05419756221176,121.69173946862742,ANDROID,,江苏省南通市启东市吕四港镇连江路,0
100000,102,河池市,广西诚达工程质量检测有限公司,,,XCX,4,52.2,M,汉,271,2,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,02,,22.811811542050579,108.33640820999082,ANDROID,,广西壮族自治区南宁市青秀区新竹街道星湖路北一里3-3号,0
100000,,商丘市,七彩百货超市,,,XCX,3,28.3,M,汉,10,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.626886,113.68653,ANDROID,,河南省郑州市新郑市龙湖街道知行环路,0
100000,,广元市,一利办公家具,,,XCX,2,39.8,F,汉,4092,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,22.5223146707905,113.39942236263188,ANDROID,,广东省中山市东区街道孙文东路637,0
100000,403,太原市,福建省鸿晟电力工程有限公司,,,XCX,2,25.1,F,汉,2027,3,01,FATHER,SIBLING,1,70.0,山西省,CONSUME,01,,24.955489366319444,118.67019721137153,ANDROID,,福建省泉州市洛江区万安街道北迎宾大道辅路,0
100000,105,青岛市,青岛汇丰嘉华珠宝有限公司,,,XCX,3,32.0,F,汉,6221,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.90035154526873,120.06012396448526,ANDROID,,山东省青岛市黄岛区灵山卫街道九龙路,0
100000,,长垣市,沈阳工业安装工程股份有限公司,,,XCX,2,29.9,M,汉,6213,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.16464125523698,114.74066796123943,ANDROID,,河南省新乡市长垣市孟岗镇,0
100000,,石家庄市,河北钧水市政工程有限责任公司,,,XCX,4,46.6,M,汉,238,2,01,MATE,COLLEAGUE,1,75.96881,河北省,CONSUME,01,,28.131478949652777,112.94895914713541,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,郑州市,河源友华微机电科技有限公司,,,XCX,3,30.1,M,汉,429,3,01,MOTHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,23.6334095181943,114.6717385841647,ANDROID,,广东省河源市源城区埔前镇,0
100000,103,遵义市,瑞彩盈绣花有限公司,,,APP,2,31.6,M,仡佬,6644,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,30.130615,120.391833,ANDROID,,浙江省绍兴市柯桥区钱清街道钱门大道,0
100000,,宁波市,宁波启美曰用品有限公司,,,XCX,2,42.8,M,汉,4349,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.073980577256943,121.06202745225694,ANDROID,,浙江省宁波市余姚市马渚镇黄泥堰路,0
100000,103,十堰市,宇隆包装制品有限公司,,,APP,2,37.1,M,汉,4453,3,,MOTHER,MATE,1,70.0,湖北省,CONSUME,04,,32.054944,110.744926,ANDROID,,湖北省十堰市房县城关镇S305(房陵东大道),0
100000,105,汕头市,武汉潮汕宏业建筑有限公司,,,APP,3,41.3,M,汉,2614,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.063614612911505,113.18660474059817,ANDROID,,广东省广州市荔湾区海龙街道萦芳路,0
100000,105,营口市,辽宁省营口市老边区财政事务中心,,,APP,4,37.1,M,汉,4153,4,01,RELATIVES,COLLEAGUE,1,94.531,辽宁省,CONSUME,01,,40.67924926212666,122.32759923928679,ANDROID,,辽宁省营口市老边区路南镇,1
100000,102,邯郸市,陈雪龙个人工作室,,,XCX,2,24.2,M,汉,3085,4,01,PARENTS,FRIENDS,,89.952,河北省,CONSUME,01,,36.253915196225069,114.40664985566714,ANDROID,,河北省邯郸市临漳县习文镇文明路,0
100000,102,眉山市,蒋郑斐个人工作室,,,XCX,3,23.9,F,汉,2055,4,01,MOTHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.039384370195774,103.6074294215905,ANDROID,,四川省眉山市东坡区三苏镇Y013,0
100000,103,延安市,延安市展鹏建筑有限公司,,,APP,2,36.0,M,汉,7100,4,01,RELATIVES,RELATIVES,1,87.589,陕西省,CONSUME,01,,36.57496405321752,109.44913266126027,ANDROID,,陕西省延安市宝塔区万花山镇,1
100000,103,盐城市,仁创沙心有限公司,,,XCX,3,34.4,M,汉,530,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,38.078321939796058,116.66375558494522,ANDROID,,河北省沧州市南皮县南皮镇G3(京台高速),0
100000,,扬州市,高邮恒久物业管理有限公司,,,XCX,3,32.0,M,汉,5682,2,01,FATHER,MATE,1,95.072,江苏省,CONSUME,01,,32.797205946180554,119.46971110026041,ANDROID,,江苏省扬州市高邮市高邮街道滨河路,0
100000,403,长春市,于博文个人工作室,,,APP,2,28.8,F,汉,1174,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.814888,125.355767,ANDROID,,吉林省长春市南关区明珠街道南环城路,0
100000,,济宁市,山东劲翔汽车销售服务有限公司,,,XCX,3,30.2,M,汉,984,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,34.98970696079087,116.65236278652016,ANDROID,,山东省济宁市鱼台县谷亭街道鱼新三路,0
100000,102,衡水市,凯旋城超市,,,APP,4,24.8,M,汉,656,4,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.243846,115.517446,ANDROID,,河北省衡水市安平县安平镇育才路,0
100000,103,文昌市,健成餐饮管理有限公司,,,APP,2,46.7,M,汉,4992,4,01,MATE,RELATIVES,1,94.0,海南省,CONSUME,01,,19.601549780364008,110.76588321970863,ANDROID,,海南省文昌市文城镇教育东路,0
100000,,临沂市,姜红梅个人工作室,,,XCX,2,53.4,F,汉,370,2,01,CHILDREN,MATE,1,95.072,山东省,CONSUME,01,,34.84800433929655,118.05472439684475,ANDROID,,山东省临沂市兰陵县卞庄街道东来路,0
100000,,朝阳市,张秋波个人工作室,,,XCX,3,36.6,M,汉,5819,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,3,118.90088653564453,ANDROID,,[],0
100000,105,洛阳市,国华人寿,,,APP,3,35.3,F,汉,5881,4,01,MOTHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.681096001834109,112.51541099162717,ANDROID,,河南省洛阳市瀍河回族区瀍河回族乡李城大桥,0
100000,103,天门市,大塘服装厂,,,APP,2,36.8,M,汉,3734,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,23.081996,113.335956,ANDROID,,广东省广州市海珠区华洲街道新滘中路,0
100000,,宁德市,利远运输有限公司,,,XCX,2,47.9,F,汉,268,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,28.206214735243055,112.92822455512153,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路689号,0
100000,302,定安县,海口市琼山区府美港式茶餐厅,,,APP,2,31.9,M,汉,878,4,01,FRIENDS,MATE,2,70.0,海南省,CONSUME,02,,20.03344798841678,20.03344799999998,ANDROID,,"Borkou, Chad",0
100000,,晋中市,顺丰速运有限公司,,,APP,2,32.4,M,汉,980,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.84498,112.612872,ANDROID,,山西省太原市迎泽区郝庄镇东峰路辅路,0
100000,,绵阳市,梁珊个人工作室,,,XCX,2,40.9,F,汉,5065,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.510725940586455,104.77798968247997,ANDROID,,四川省绵阳市游仙区游仙街道仙鹤街,0
100000,,辽阳市,辽阳运输管理处,,,APP,3,31.4,M,汉,613,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.28591859200266,123.20141601064548,ANDROID,,辽宁省辽阳市白塔区襄平街道衍水大桥,0
100000,105,北京市,北京鑫旺顺旺商店,,,XCX,2,40.6,F,汉,3523,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.32620369176627,116.97332267404664,ANDROID,,北京市密云区东邵渠镇史长路,0
100000,,石首市,霖坤红塬地毯股份有限公司,,,APP,3,37.3,M,汉,4525,2,01,COLLEAGUE,FATHER,1,70.0,湖北省,CONSUME,01,,29.690938,112.383976,ANDROID,,湖北省荆州市石首市绣林街道康庄大道,0
100000,104,资阳市,朱铃个人工作室,,,APP,3,39.8,F,汉,5818,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.41117082719804,104.55903542124669,ANDROID,,四川省成都市简阳市东溪街道,0
100000,,武汉市,康丽芳个人工作室,,,XCX,3,53.1,F,汉,9,3,01,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,22.237111611579686,113.55760790529884,ANDROID,,广东省珠海市香洲区吉大街道,0
100000,,白银市,鑫福满压面坊,,,XCX,3,38.0,M,汉,4372,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.54005588107639,104.15370361328125,ANDROID,,甘肃省白银市白银区王岘镇长安路,0
100000,102,潍坊市,寿光市东泽汽修厂,,,XCX,4,31.4,F,汉,5779,4,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,36.898090304350969,118.69536840443262,ANDROID,,山东省潍坊市寿光市文家街道文德路,1
100000,,广州市,中信保诚人寿,,,XCX,4,42.9,F,汉,5464,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.964486,113.321054,ANDROID,,广东省广州市番禺区钟村街道绿怡南路,0
100000,105,咸阳市,京东物流西安分公司,,,APP,3,27.8,M,汉,943,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.479139,108.416242,ANDROID,,陕西省咸阳市礼泉县城关街道G312(西兰大街),0
100000,307,长沙市,北京银行长沙分行,,,APP,4,38.5,F,汉,3988,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.269616,112.558318,ANDROID,,湖南省长沙市宁乡市城郊街道爱国巷,1
100000,103,齐齐哈尔市,私营业主,,,APP,2,27.2,M,汉,3,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.73317,121.721283,ANDROID,,辽宁省大连市瓦房店市复州城镇G202(黑大线),0
100000,,宿迁市,江苏新凯盛企业发展有限公司,,,XCX,2,37.9,M,汉,3565,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.619496331935765,120.84573792841299,ANDROID,,江苏省苏州市常熟市古里镇X201(G204(旧)),0
100000,,长沙市,乡里大米批发,,,XCX,3,36.2,M,汉,3951,3,01,FATHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.236073947482637,113.00864447699652,ANDROID,,湖南省长沙市开福区四方坪街道德雅路1428,0
100000,105,衡阳市,73670部队,,,APP,3,31.4,M,汉,858,4,01,FATHER,FRIENDS,1,89.798,湖南省,CONSUME,01,,23.69650886684941,116.63905774708549,ANDROID,,广东省潮州市湘桥区意溪镇韩江碧道,0
100000,103,揭阳市,财盛批发商行,,,XCX,2,41.0,M,汉,3718,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.590413953993057,116.22805853949653,ANDROID,,广东省揭阳市揭东区白塔镇健豪大道,0
100000,,吉安市,中铁十九局,,,APP,4,24.3,M,汉,2874,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,23.367239,113.250685,ANDROID,,广东省广州市花都区新雅街道白蟮塘横路,0
100000,105,廊坊市,三河市金燕文娱有限公司,,,APP,4,38.4,M,汉,4259,3,01,FATHER,MOTHER,1,70.0,河北省,CONSUME,01,,39.965397889059307,116.81954960053614,ANDROID,,河北省廊坊市三河市行宫东街道汉王路,0
100000,102,南通市,南通蓬勃物流有限公司,,,APP,4,43.9,F,汉,4180,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.05444907153699,120.80389678881238,ANDROID,,江苏省南通市崇川区永兴街道富民路8号,0
100000,,秦皇岛市,秦皇岛瑞纳旅游有限公司,,,XCX,2,35.4,M,汉,4172,4,01,RELATIVES,MOTHER,1,70.0,河北省,CONSUME,01,,39.696004,119.195656,ANDROID,,河北省秦皇岛市昌黎县昌黎镇S365辅路,0
100000,,常德市,桃源县湘木豪廷集成墙板,,,APP,4,29.5,F,汉,6547,4,01,RELATIVES,RELATIVES,1,81.406,湖南省,CONSUME,01,,28.928363,111.482384,ANDROID,,湖南省常德市桃源县青林回族维吾尔族乡延溪大道辅路,0
100000,,宁德市,北壁中心幼儿园,,,XCX,2,37.4,F,汉,3844,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,26.60348063151042,106.72318793402778,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,105,广安市,香港澳美医药有限公司,,,XCX,3,30.7,M,汉,475,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.349103863590615,106.30924171870847,ANDROID,,四川省广安市武胜县沿口镇G350(迎宾大道),0
100000,,三明市,北京天恒杰创科技有限公司,,,XCX,3,45.0,M,汉,1450,4,01,MATE,FRIENDS,1,82.3853,福建省,CONSUME,01,,39.861678,116.453979,ANDROID,,北京市朝阳区十八里店(地区)乡花园街6号,0
100000,103,成都市,泰盈科技有限公司,,,XCX,4,28.1,F,汉,2349,3,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,47.286267328178158,130.29142965692075,IOS,,黑龙江省鹤岗市南山区大陆街道南岗路,0
100000,403,揭阳市,揭东区玉湖镇林泽伟建筑材料经营部,,,XCX,3,33.7,M,汉,5101,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.68701164887849,116.25914312958978,ANDROID,,广东省揭阳市揭东区玉湖镇,0
100000,105,泉州市,厦门易尔通网络科技有限公司泉州分公司,,,XCX,2,33.5,F,汉,4642,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.843110894097222,118.58317084418402,ANDROID,,福建省泉州市晋江市池店镇梅塘路,1
100000,,宝鸡市,宝鸡元坤建设工程有限公司,,,XCX,2,36.7,M,汉,3714,3,01,FATHER,MATE,1,88.668915,陕西省,CONSUME,01,,34.359767,107.254701,ANDROID,,陕西省宝鸡市金台区卧龙寺街道行政大道,0
100000,,赤峰市,小天天天,,,APP,2,48.0,F,汉,99999,2,01,MATE,CHILDREN,1,89.016,内蒙古自治区,CONSUME,01,,42.29678,118.864259,ANDROID,,内蒙古自治区赤峰市松山区穆家营子镇大宁路辅路,0
100000,104,郴州市,昊宏科技有限公司,,,APP,2,34.4,M,汉,5930,2,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,22.680846,113.219833,ANDROID,,广东省中山市小榄镇潮源路8号,0
100000,310,黔东南苗族侗族自治州,广东银雁科技服务有限公司,,,APP,2,38.1,M,汉,4320,4,01,FATHER,MOTHER,2,70.0,贵州省,CONSUME,01,,22.311382,113.466665,ANDROID,,广东省中山市坦洲镇环洲东北路辅路,0
100000,,福州市,福建启信创联网络科技有限公司,,,APP,4,27.2,M,汉,1636,2,01,COLLEAGUE,OTHER,2,82.73,福建省,CONSUME,01,,26.08836,119.297429,ANDROID,,福建省福州市鼓楼区东街街道石井巷28号,0
100000,,黔西南布依族苗族自治州,无所在公司,,,XCX,3,40.8,F,汉,4112,2,01,FATHER,OTHER,1,70.0,贵州省,CONSUME,01,,23.241265954462408,114.14551701048059,ANDROID,,广东省惠州市博罗县湖镇镇Y484,0
100000,103,连云港市,东海县润道商贸有限公司,,,APP,3,52.6,M,汉,69,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.748635230711609,118.7492941577256,ANDROID,,江苏省连云港市东海县石梁河镇,0
100000,403,绥化市,黑龙江聚辉建设工程有限公司,,,APP,2,51.3,M,汉,99999,4,01,MOTHER,FRIENDS,1,87.075,黑龙江省,CONSUME,01,,45.85171201738699,126.22218452837302,ANDROID,,黑龙江省绥化市肇东市五站镇,0
100000,105,衢州市,刘晨个人工作室,,,XCX,2,28.7,F,汉,6905,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,28.725247011242439,118.53746892025787,ANDROID,,浙江省衢州市江山市坛石镇,0
100000,,福州市,金辉扬环保科技有限公司,,,XCX,2,51.2,F,汉,865,4,01,MOTHER,FRIENDS,1,80.356,福建省,CONSUME,01,,27.723209092881945,112.01117947048611,ANDROID,,湖南省娄底市娄星区乐坪街道贤童街,0
100000,,贵阳市,有色金属和核工业地质勘查局七总队,,,XCX,3,36.1,M,汉,4069,4,01,COLLEAGUE,COLLEAGUE,1,92.034,贵州省,CONSUME,01,,26.546731539549833,106.78803642898744,ANDROID,,贵州省贵阳市南明区龙洞社区G60(汤巴关路),0
100000,105,怀化市,湖南奔鑫冶炼有限公司,,,XCX,3,51.3,F,苗,913,4,01,FRIENDS,COLLEAGUE,1,83.266,湖南省,CONSUME,01,,28.263702528211805,113.05484320746528,ANDROID,,湖南省长沙市长沙县湘龙街道拓新路,0
100000,,湛江市,叶峰秀个人工作室,,,APP,2,25.9,M,汉,2207,2,01,FATHER,SIBLING,2,82.183,广东省,CONSUME,01,,23.131974,113.340172,ANDROID,,广东省广州市天河区石牌街道陶育路88号,0
100000,104,淄博市,淄博舒宜农业科技发展有限公司,,,APP,3,28.0,F,汉,76,4,01,COLLEAGUE,FRIENDS,2,86.613,山东省,CONSUME,01,,30.224269371359396,120.28100828110725,ANDROID,,浙江省杭州市萧山区宁围街道机场城市大道,0
100000,305,揭阳市,魏吴鑫个人工作室,,,XCX,4,23.4,M,汉,1361,2,01,FATHER,FRIENDS,2,95.072,广东省,CONSUME,01,,23.404535606230675,113.4805994693385,IOS,,广东省广州市黄埔区九佛街道九佛西路888,0
100000,105,遵义市,拉萨市人民医院,,,APP,4,36.1,M,汉,6277,4,01,FATHER,COLLEAGUE,2,83.931,贵州省,CONSUME,01,,29.662335,91.177483,ANDROID,,西藏自治区拉萨市城关区纳金乡纳如卓康路,0
100000,,上海市,上海绘馨棋牌,,,XCX,3,55.0,M,汉,3721,4,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,30.987216844253568,121.31110263081769,ANDROID,,上海市松江区车墩镇车墩潘泾路,0
100000,103,上海市,上海法居工程咨询有限公司,,,XCX,4,30.7,M,汉,7066,3,01,PARENTS,FRIENDS,1,77.178,上海市,CONSUME,01,,31.204738240162219,121.62080207911549,ANDROID,,上海市浦东新区张江镇X574(申江路),1
100000,,通辽市,伊如汉个人工作室,,,APP,4,25.9,F,蒙古,570,2,01,MOTHER,FRIENDS,2,88.669,内蒙古自治区,CONSUME,01,,40.976085,107.918713,ANDROID,,内蒙古自治区巴彦淖尔市五原县复兴镇X712,0
100000,105,陇南市,瑞昱阳光,,,XCX,3,36.6,M,汉,3915,3,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,44.381054,84.871087,ANDROID,,新疆维吾尔自治区克拉玛依市独山子区新北区街道,0
100000,,天津市,中天环宇城,,,APP,2,32.1,M,汉,342,2,01,FATHER,MOTHER,3,70.0,天津市,CONSUME,01,,38.695484,116.955978,ANDROID,,天津市静海区唐官屯镇,0
100000,,铜陵市,无锡圆融盛塘置业发展有限公司,,,XCX,3,33.7,M,汉,5341,2,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.60306884765625,120.3005232747396,IOS,,江苏省无锡市梁溪区黄巷街道广益路,0
100000,,赤峰市,禧狮汇酒店,,,XCX,4,29.0,M,汉,499,3,01,MOTHER,RELATIVES,2,70.0,内蒙古自治区,CONSUME,01,,41.638439314311799,119.1726015829403,ANDROID,,内蒙古自治区赤峰市宁城县大明镇,0
100000,301,黄石市,依佳依鞋业有限公司,,,XCX,2,35.3,M,汉,6870,3,01,MATE,PARENTS,1,90.13,湖北省,CONSUME,01,,28.017935680453978,120.61242501376967,ANDROID,,浙江省温州市鹿城区双屿街道营楼路,0
100000,303,邵阳市,老香港炸鸡店,,,APP,2,38.5,F,汉,3788,2,01,MATE,FRIENDS,1,83.501,湖南省,CONSUME,01,,32.480006990034137,119.44985889697714,IOS,,江苏省扬州市邗江区槐泗镇酒福路,0
100000,,上海市,上海佳意超市设备有限公司,,,XCX,4,37.0,F,汉,3315,2,,FATHER,FRIENDS,1,84.5714,上海市,CONSUME,01,,31.392248856925176,121.35146017365062,IOS,,上海市宝山区罗店镇沪太路6616号,1
100000,102,石家庄市,河北初得信息咨询有限公司,,,XCX,3,45.0,F,汉,709,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.10483829918168,114.51695769192989,ANDROID,,河北省石家庄市长安区桃园镇柳林南路3号,0
100000,,北海市,傅焕荣个人工作室,,,APP,2,24.1,M,汉,774,2,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,02,,21.671705,109.218895,ANDROID,,广西壮族自治区北海市合浦县廉州镇廉阳大道辅路,0
100000,,红河哈尼族彝族自治州,申通快递公司,,,APP,2,27.9,M,汉,2663,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,02,,22.79121,103.230714,ANDROID,,云南省红河哈尼族彝族自治州金平苗族瑶族傣族自治县金河镇河东北路,0
100000,,温州市,申乐股份有限公司,,,APP,3,39.2,M,汉,4446,4,01,MATE,SIBLING,1,90.136,浙江省,CONSUME,01,,28.02860627869823,120.78708356884466,ANDROID,,浙江省温州市永嘉县乌牛街道广安路,0
100000,102,上海市,上海申通地铁工务分公司,,,APP,4,40.1,M,汉,3366,3,01,COLLEAGUE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.385167703639138,121.51024578869101,ANDROID,,上海市浦东新区高桥镇,0
100000,103,赣州市,北大南杂,,,XCX,2,48.7,M,汉,477,3,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,26.519356,116.023432,ANDROID,,江西省赣州市宁都县会同乡,0
100000,,孝感市,湖北鼎盛建材有限公司,,,XCX,2,42.0,M,汉,4077,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,2,113.76127,IOS,,"Kapit, Sarawak, Malaysia",0
100000,103,菏泽市,北京虹果建筑有限公司,,,XCX,2,52.8,M,汉,1384,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,40.383853,116.83982,ANDROID,,北京市密云区果园街道S205(滨河路),0
100000,,景德镇市,王瓷霞个人工作室,,,XCX,2,34.2,F,汉,4390,4,,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,28.170425618489585,113.07645616319445,IOS,,湖南省长沙市雨花区黎托街道阳青东路,0
100000,103,菏泽市,马法东肉鸭养殖基地,,,APP,2,34.6,M,汉,6269,4,01,FATHER,RELATIVES,1,90.123,山东省,CONSUME,01,,34.81393000905093,116.0686636513579,ANDROID,,山东省菏泽市单县北城街道万隆路,0
