amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,遂宁市,宁波千千秀日用品有限公司,C,24,XCX,3,39.5,M,汉,3984,2,01,FRIENDS,FATHER,2,70.0,四川省,CONSUME,01,,29.497999348039988,121.4706250811384,ANDROID,,浙江省宁波市宁海县西店镇,0
100000,,亳州市,周家成个人工作室,Z,90,XCX,3,24.6,M,汉,724,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.33120203967609,115.93417570587293,ANDROID,,安徽省亳州市利辛县张村镇,0
100000,,泰州市,北京亚洲卫星通信技术有限公司,Z,90,APP,4,43.8,M,汉,4113,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.837722,117.352606,ANDROID,,安徽省合肥市瑶海区大兴镇广德路辅路,0
100000,,宁德市,哈哈哈哈03ddtDZ0HaRAUc9AVpO2UvDP2gXaRrUqUuEbCy28NPAGE,Z,90,XCX,2,32.6,M,汉,5169,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.238538016669808,120.22287555650759,IOS,,福建省宁德市福鼎市白琳镇,0
100000,102,咸宁市,增致牛仔,H,54,XCX,2,40.0,F,汉,5091,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.73066599752579,113.90643686179263,ANDROID,,湖北省咸宁市赤壁市赤马港街道赤壁大道828,0
100000,105,晋中市,太原市晋源区银辉发电机组,Z,90,XCX,2,50.0,M,汉,1903,2,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.698691,112.53462,ANDROID,,山西省太原市小店区小店街道G208辅路,0
100000,301,亳州市,齐源副食品经营部,C,24,XCX,2,32.7,M,汉,445,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,27.553444,119.722235,ANDROID,,浙江省温州市泰顺县罗阳镇S331(泰分路),0
100000,,杭州市,杭州铭驰建设有限公司,E,24,APP,4,32.7,M,汉,5077,2,01,OTHER,OTHER,2,70.0,浙江省,CONSUME,02,,30.268759,119.932396,ANDROID,,浙江省杭州市余杭区余杭街道城西路188号,1
100000,,石家庄市,河北钧水市政工程有限责任公司,Z,90,XCX,4,46.6,M,汉,238,2,01,MATE,COLLEAGUE,1,79.51053,河北省,CONSUME,01,,28.131478949652777,112.94895914713541,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,黄山市,黄山众拓工业泵制造有限公司,C,24,XCX,3,38.6,M,汉,5848,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.789349911236238,118.26593757486322,ANDROID,,安徽省黄山市屯溪区新潭镇百川路辅路,0
100000,309,庆阳市,西安格一商贸有限公司,H,54,XCX,2,37.2,M,汉,4485,3,01,RELATIVES,OTHER,2,70.0,甘肃省,CONSUME,01,,34.343830258015668,108.91970781423759,ANDROID,,陕西省西安市未央区汉城街道民经一路8号,0
100000,104,张掖市,广安市家富科技有限公司,G,13,APP,3,36.4,M,汉,4492,4,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,29.35888855829317,106.2802149940609,ANDROID,,重庆市九龙坡区西彭镇团渡枢纽互通,0
100000,105,濮阳市,眼镜经营公司,H,54,APP,2,40.1,M,汉,4987,3,01,COLLEAGUE,FRIENDS,3,70.0,河南省,CONSUME,01,,33.390274051905,120.158988957194,ANDROID,,江苏省盐城市亭湖区大洋街道建军东路100号-1,0
100000,,北京市,北京大龙顺发建筑工程有限公司,Z,90,XCX,2,32.1,M,汉,6680,4,01,MATE,MOTHER,1,70.0,北京市,CONSUME,01,,40.15777545315571,116.670843641531,ANDROID,,北京市顺义区双丰街道,0
100000,,淮安市,娇点SweetCenter烘焙工作室,Z,90,XCX,4,36.4,F,汉,4558,2,01,MATE,RELATIVES,1,78.950455,江苏省,CONSUME,01,,31.99206686801688,120.27439285532312,ANDROID,,江苏省泰州市靖江市靖城街道中洲路,1
100000,,锦州市,荣江牲畜养殖厂,Z,90,APP,3,34.9,M,汉,4247,4,,FATHER,FATHER,1,73.08,辽宁省,CONSUME,01,,41.593905,122.06088,ANDROID,,辽宁省锦州市黑山县段家乡,0
100000,,昆明市,杨珍个人工作室,Z,90,XCX,3,30.4,F,彝,118,4,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.81611201260518,102.43814483342898,ANDROID,,云南省昆明市禄劝彝族苗族自治县云龙乡,0
100000,,武汉市,武汉小烨林建筑工程有限公司,Z,90,XCX,3,31.1,M,汉,1194,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.371020675382547,114.3434936445726,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园X003(江夏大道),0
100000,301,六安市,铂艺造型,Z,90,XCX,2,35.2,M,汉,6021,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,30.286954,120.062162,ANDROID,,浙江省杭州市西湖区蒋村街道枫树湾路,0
100000,,龙岩市,长汀继发物流有限公司,Z,90,XCX,2,34.8,M,汉,5934,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.505403,116.144077,ANDROID,,福建省龙岩市长汀县红山乡,0
100000,103,宜昌市,水世界游泳健身休闲中心,R,17,APP,2,48.6,M,汉,1970,4,01,PARENTS,RELATIVES,2,90.322,湖北省,CONSUME,01,,19.994407504594237,110.38398311867688,ANDROID,,海南省海口市琼山区滨江街道,0
100000,,安康市,宁波李立电器有限公司,Z,90,APP,2,27.4,M,汉,1187,2,01,MOTHER,SIBLING,2,91.899,陕西省,CONSUME,01,,29.845739,121.44899,ANDROID,,浙江省宁波市海曙区古林镇杉海路,0
100000,,开封市,杞县人民医院,Q,11,XCX,3,33.1,F,汉,5350,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,114.76835632324219,ANDROID,,"Marudi, Sarawak, Malaysia",0
100000,,亳州市,王稿个人工作室,Z,90,XCX,2,37.4,M,汉,5384,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,33.591368970009188,115.71282855702572,ANDROID,,安徽省亳州市谯城区淝河镇,0
100000,105,厦门市,正禹建设有限公司,E,24,APP,3,45.7,M,汉,4629,4,01,FATHER,RELATIVES,1,70.0,福建省,CONSUME,02,,24.574321,118.052754,ANDROID,,福建省厦门市集美区杏林街道苑亭路22号,0
100000,105,南充市,福建建工,E,24,APP,3,36.1,M,汉,6154,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,24.753486637305,118.718856812045,ANDROID,,福建省泉州市石狮市鸿山镇X323辅路,0
100000,105,南充市,福建建工,E,24,XCX,3,36.1,M,汉,6154,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,24.753486637305,118.718856812045,ANDROID,,福建省泉州市石狮市鸿山镇X323辅路,0
100000,,晋中市,顺丰速运有限公司,Z,90,APP,2,32.4,M,汉,980,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.84498,112.612872,ANDROID,,山西省太原市迎泽区郝庄镇东峰路辅路,0
100000,102,临沂市,嗨小又早教中心,Z,90,APP,3,23.5,F,汉,2522,2,01,PARENTS,COLLEAGUE,2,70.537,山东省,CONSUME,01,,35.141037552280835,118.36277947634014,ANDROID,,山东省临沂市兰山区柳青街道浚河路,0
100000,,揭阳市,壹逸机械经营部,Z,90,APP,3,29.8,M,汉,6074,4,01,COLLEAGUE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.575395594312288,116.40898449935442,ANDROID,,广东省揭阳市揭东区曲溪街道揭东大道辅路,0
100000,,滨州市,怡河名苑,Z,90,XCX,4,24.0,F,汉,1892,4,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,01,,37.68780765051254,118.10236433223155,ANDROID,,山东省滨州市沾化区富国街道,0
100000,,保定市,舒悦座垫厂,C,24,XCX,2,38.7,M,汉,3910,2,01,MOTHER,FRIENDS,2,86.344,河北省,CONSUME,01,,38.688397360306129,115.81743901840972,ANDROID,,河北省保定市高阳县锦华街道S381,0
100000,102,沈阳市,张译丹个人工作室,Z,90,APP,2,27.9,F,汉,6765,4,01,MOTHER,FRIENDS,3,89.093,辽宁省,CONSUME,01,,41.65265635361769,123.34460349223297,ANDROID,,辽宁省沈阳市苏家屯区民主街道沙柳路辅路,0
100000,,广州市,湖南省城建电气设备有限公司,Z,90,APP,4,26.6,M,汉,844,2,01,MATE,COLLEAGUE,2,75.4,广东省,CONSUME,01,,23.023054,113.335731,IOS,,广东省广州市番禺区南村镇胜利直街,0
100000,105,咸阳市,京东物流西安分公司,F,17,APP,3,27.8,M,汉,943,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.479139,108.416242,ANDROID,,陕西省咸阳市礼泉县城关街道G312(西兰大街),0
100000,,齐齐哈尔市,大连开发区电子厂,G,13,XCX,2,31.4,F,汉,1217,2,01,FRIENDS,SIBLING,2,70.0,黑龙江省,CONSUME,01,,39.914052734375,116.3747900390625,ANDROID,,北京市西城区西长安街街道枣林大院甲7号,0
100000,102,重庆市,小丹家宠物,O,17,APP,3,28.1,F,汉,2077,4,01,FRIENDS,SIBLING,2,70.0,重庆市,CONSUME,01,,29.60518485044746,106.53359540214203,ANDROID,,重庆市两江新区天宫殿街道海桐路,0
100000,,佛山市,佛山市东阳五金电器有限公司,Z,90,APP,3,35.7,M,汉,4064,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.009283,113.109074,ANDROID,,广东省佛山市禅城区石湾镇街道影荫路22号-2座,0
100000,102,上海市,加州健身管理有限公司,R,17,XCX,2,38.1,M,汉,4836,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.526243160881625,121.72259518492857,ANDROID,,上海市崇明区向化镇向北机耕路,0
100000,,常州市,上海中铭建设,Z,90,XCX,4,25.8,M,汉,1641,2,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.039398600260416,121.83565266927083,ANDROID,,上海市浦东新区老港镇建中路195号,0
100000,,宿迁市,江苏新凯盛企业发展有限公司,C,24,XCX,2,37.9,M,汉,3565,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.619496331935765,120.84573792841299,ANDROID,,江苏省苏州市常熟市古里镇X201(G204(旧)),0
100000,,襄阳市,欧阳华俊汽车专用有限公司,C,24,XCX,2,39.2,M,汉,3084,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,32.093025218332,112.811195378689,ANDROID,,湖北省襄阳市枣阳市兴隆镇G316(福兰线),0
100000,102,梅州市,东莞市中麒光电技术有限公司,Z,90,APP,4,28.4,M,汉,650,3,,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,22.629705,114.157151,ANDROID,,广东省深圳市龙岗区南湾街道G205(龙岗大道),0
100000,103,温州市,连云港市汇茂机电设备销售有限公司,H,54,XCX,3,44.6,M,汉,2273,4,01,MATE,FATHER,1,87.57,浙江省,CONSUME,01,,34.614703366487749,119.18136561778508,ANDROID,,江苏省连云港市海州区新浦街道郁洲北路辅路,0
100000,,吉安市,杨克强个人工作室,E,24,XCX,2,33.9,M,汉,5293,4,01,MOTHER,OTHER,2,93.633,江西省,CONSUME,01,,26.40542875652274,114.54556883531478,ANDROID,,江西省吉安市遂川县雩田镇,0
100000,,吉安市,中铁十九局,Z,90,APP,4,24.3,M,汉,2874,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,23.367239,113.250685,ANDROID,,广东省广州市花都区新雅街道白蟮塘横路,0
100000,102,宁波市,宁波虞氏建设有限公司,E,24,XCX,4,39.9,M,汉,5155,4,01,MATE,FATHER,3,86.503,浙江省,CONSUME,01,,30.016179002553629,120.0477735561237,ANDROID,,浙江省杭州市富阳区灵桥镇,0
100000,,广安市,闽南猪脚饭,I,54,XCX,2,24.7,M,汉,1528,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,24.73762746376336,118.62610009515125,ANDROID,,福建省泉州市石狮市湖滨街道群英北路80号,0
100000,,娄底市,王加华个人工作室,Z,90,XCX,2,45.9,M,汉,2273,4,01,CHILDREN,MATE,1,70.0,湖南省,CONSUME,01,,27.277586627131237,112.12844753598479,ANDROID,,湖南省娄底市双峰县花门镇,0
100000,104,镇江市,闵晶晶个人工作室,Z,90,APP,2,34.1,F,汉,222,2,01,MATE,FRIENDS,1,81.243,江苏省,CONSUME,01,,32.01173043099232,119.57062279177313,ANDROID,,江苏省镇江市丹阳市云阳街道城北路,0
100000,403,揭阳市,揭东区玉湖镇林泽伟建筑材料经营部,Z,90,XCX,3,33.7,M,汉,5101,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.68701164887849,116.25914312958978,ANDROID,,广东省揭阳市揭东区玉湖镇,0
100000,105,杭州市,杭州市临平区委统战部,S,11,APP,4,47.0,F,汉,318,4,01,MATE,FRIENDS,1,94.0,浙江省,CONSUME,01,,30.428071380405215,120.279743181386,ANDROID,,浙江省杭州市临平区临平街道星光街209号,1
100000,,株洲市,深圳市拾克科技有限公司,Z,90,XCX,2,40.4,M,汉,4141,2,01,MOTHER,FRIENDS,3,82.132,湖南省,CONSUME,01,,22.702723253703966,113.97238318414594,ANDROID,,广东省深圳市宝安区石岩街道石龙仔路,0
100000,,湖州市,安吉章村龙羲民宿,Z,90,XCX,4,30.9,M,汉,5897,4,01,MOTHER,FRIENDS,1,98.1,浙江省,CONSUME,01,,29.954099,121.602317,ANDROID,,浙江省宁波市镇海区骆驼街道桂平路,0
100000,105,泉州市,真善美木雕,H,54,APP,2,30.2,F,汉,226,4,01,FRIENDS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.88782528839237,118.8561012067573,ANDROID,,福建省泉州市惠安县山霞镇,0
100000,,忻州市,任嬢嬢米线店,Z,90,APP,4,25.7,F,汉,2818,2,01,MATE,RELATIVES,2,70.0,山西省,CONSUME,01,,38.992481,112.303126,ANDROID,,山西省忻州市宁武县凤凰镇,0
100000,105,衢州市,刘晨个人工作室,Z,90,XCX,2,28.7,F,汉,6905,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,28.725247011242439,118.53746892025787,ANDROID,,浙江省衢州市江山市坛石镇,0
100000,,东营市,东营融和村镇银行,J,13,XCX,4,32.5,F,汉,5633,3,,FATHER,RELATIVES,2,70.0,山东省,CONSUME,01,,28.41042046440972,121.34854383680556,ANDROID,,浙江省台州市温岭市横峰街道中华路,1
100000,305,揭阳市,魏吴鑫个人工作室,Z,90,XCX,4,23.4,M,汉,1361,2,01,FATHER,FRIENDS,2,95.072,广东省,CONSUME,01,,23.404535606230675,113.4805994693385,IOS,,广东省广州市黄埔区九佛街道九佛西路888,0
100000,,楚雄彝族自治州,梁家琼个人工作室,Z,90,XCX,3,34.8,F,彝,5843,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,102.299183,ANDROID,,"Jelebu, Negeri Sembilan, Malaysia",0
100000,,楚雄彝族自治州,梁家琼个人工作室,Z,90,XCX,3,34.8,F,彝,5843,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,102.299183,ANDROID,,"Jelebu, Negeri Sembilan, Malaysia",0
100000,,保山市,李凤炳个人工作室,Z,90,XCX,3,43.9,M,汉,4191,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,99.10148,ANDROID,,"Simalungun, Sumatera Utara, Indonesia",0
100000,102,嘉兴市,周寅杰个人工作室,H,54,APP,3,39.0,M,汉,4047,2,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.476969013965513,77.57823999999997,ANDROID,,"Gautam Buddha Nagar, Uttar Pradesh, India",0
100000,,铜陵市,无锡圆融盛塘置业发展有限公司,G,13,XCX,3,33.7,M,汉,5341,2,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.60306884765625,120.3005232747396,IOS,,江苏省无锡市梁溪区黄巷街道广益路,0
100000,,郴州市,炬神电子,G,13,XCX,2,38.7,M,汉,4726,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,25.83119,113.137875,ANDROID,,湖南省郴州市苏仙区飞天山镇金田路,0
100000,301,黄石市,依佳依鞋业有限公司,Z,90,XCX,2,35.3,M,汉,6870,3,01,MATE,PARENTS,1,90.13,湖北省,CONSUME,01,,28.017935680453978,120.61242501376967,ANDROID,,浙江省温州市鹿城区双屿街道营楼路,0
100000,,上海市,上海佳意超市设备有限公司,H,54,XCX,4,37.0,F,汉,3315,2,,FATHER,FRIENDS,1,84.5714,上海市,CONSUME,01,,31.392248856925176,121.35146017365062,IOS,,上海市宝山区罗店镇沪太路6616号,0
100000,302,扬州市,贵阳亨特索菲特酒店,I,54,XCX,4,43.9,M,汉,928,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.529689567894964,120.56485137466614,ANDROID,,江苏省无锡市锡山区鹅湖镇会通路,1
100000,,阳江市,广东长大工路工程有限公司,E,24,APP,2,32.2,M,汉,6540,4,01,FRIENDS,FATHER,1,89.326,广东省,CONSUME,01,,22.052519,111.405314,ANDROID,,广东省阳江市阳春市双窖镇,0
100000,,本溪市,素行广告字工厂,R,17,APP,2,35.1,M,满,4475,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.08156,122.90615,ANDROID,,辽宁省鞍山市铁西区永发街道宁东线,0
100000,,南昌市,张瑞琴个人工作室,Z,90,APP,2,49.2,F,汉,99999,4,01,MATE,CHILDREN,1,70.0,江西省,CONSUME,01,,28.692215440538195,115.94368191189236,ANDROID,,江西省南昌市青山湖区塘山镇火炬大街1号,0
100000,103,赣州市,润致服饰有限公司,Z,90,XCX,2,27.6,M,汉,1172,2,01,MOTHER,FATHER,2,82.512,江西省,CONSUME,01,,22.819326497150045,113.66739774920819,ANDROID,,广东省东莞市虎门镇永安路6,0
100000,,济宁市,邹城乐购超市,Z,90,XCX,2,36.8,M,汉,6042,3,01,COLLEAGUE,MOTHER,1,70.0,山东省,CONSUME,01,,35.38734320746528,116.96068277994792,ANDROID,,山东省济宁市邹城市千泉街道庙前路,0
100000,102,屯昌县,林家业个人工作室,Z,90,XCX,2,42.4,M,汉,4699,2,01,FRIENDS,MATE,1,91.591,海南省,CONSUME,01,,20.029313430527343,110.38122537422328,ANDROID,,海南省海口市美兰区白龙街道滨江西路,0
100000,,孝感市,湖北鼎盛建材有限公司,E,24,XCX,2,42.0,M,汉,4077,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,2,113.76127,IOS,,"Kapit, Sarawak, Malaysia",0
100000,,凉山彝族自治州,曦蕾服装店,Z,90,XCX,3,40.2,F,彝,2875,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,26.35186766641687,102.33580823232794,ANDROID,,四川省凉山彝族自治州会理市通安镇G245,0
100000,305,泉州市,厦门天唯边建材有限公司,E,24,APP,2,43.6,M,汉,5548,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,02,,24.48371094580349,118.09397665792543,ANDROID,,福建省厦门市思明区筼筜街道湖滨北路156号,0
100000,305,哈尔滨市,哈尔滨第四医院,Q,11,XCX,4,32.7,F,汉,1177,2,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,45.797673882378476,126.68397759331597,ANDROID,,黑龙江省哈尔滨市道外区三棵树大街街道南直路,0
100000,,宁波市,宁波大弘高科电子有限公司,G,13,APP,3,42.8,M,汉,6254,3,01,RELATIVES,FRIENDS,2,80.878,浙江省,CONSUME,01,,29.876615,121.582907,ANDROID,,浙江省宁波市鄞州区东柳街道中兴路269号339室,0
100000,,驻马店市,孙超奇个人工作室,Z,90,APP,4,27.9,M,汉,6949,3,01,FATHER,COLLEAGUE,1,77.296,河南省,CONSUME,01,,32.105692,114.117659,ANDROID,,河南省信阳市平桥区平桥街道育才路,0
100000,,资阳市,中坦建设（集团）有限公司,E,24,APP,2,40.5,M,汉,4489,3,01,PARENTS,COLLEAGUE,3,70.0,四川省,CONSUME,02,,29.505037587623169,106.53305280269227,ANDROID,,重庆市九龙坡区黄桷坪街道,0
100000,105,鹰潭市,姚智个人工作室,H,54,APP,2,38.2,M,汉,3392,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.295276,120.041181,ANDROID,,浙江省金华市义乌市稠江街道戚继光路309号,0
100000,,绵阳市,天下秀网络科技有限公司,G,13,XCX,4,24.4,M,汉,570,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.47069851345486,104.6782164171007,ANDROID,,四川省绵阳市涪城区普明街道火炬北路23-12,0
100000,105,丹东市,中铁四局,E,24,APP,4,24.3,M,满,1591,2,01,FRIENDS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,30.434868814142456,117.62344039650742,ANDROID,,安徽省池州市贵池区梅街镇,0
100000,,绵阳市,天下秀网络科技有限公司,G,13,XCX,4,24.4,M,汉,570,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.47069851345486,104.6782164171007,ANDROID,,四川省绵阳市涪城区普明街道火炬北路23-12,0
100000,105,郑州市,赵枫杨个人工作室,Z,90,APP,3,27.5,M,回,56,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.89194962562218,113.68615419601109,ANDROID,,河南省郑州市惠济区花园口镇S312,0
100000,,临夏回族自治州,金学龙个人工作室,Z,90,XCX,2,26.9,M,汉,936,2,01,FATHER,FATHER,2,70.0,甘肃省,CONSUME,01,,35.613693,103.21714,ANDROID,,甘肃省临夏回族自治州临夏市折桥镇,0
100000,,长乐市,福建省鑫泉合纤科技有限公司,G,13,APP,2,33.0,M,汉,4820,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,23.004862,113.108974,ANDROID,,广东省佛山市禅城区石湾镇街道绿景一路37号-P17,0
100000,,孝感市,湖北省武汉市申通投资公司,Z,90,XCX,3,46.7,M,汉,1673,2,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,31.117984,113.919408,ANDROID,,湖北省孝感市孝南区肖港镇,0
100000,104,盐城市,中科创达软件,G,13,APP,3,31.7,M,汉,5905,3,01,COLLEAGUE,FATHER,2,87.799,江苏省,CONSUME,01,,31.13381818423363,121.37238465222203,ANDROID,,上海市闵行区莘庄镇黎安路263号,0
100000,102,佳木斯市,姜荔分个人工作室,Z,90,XCX,2,44.0,F,汉,4149,4,01,SIBLING,MOTHER,1,83.361,黑龙江省,CONSUME,01,,34.94821994357639,109.60079210069445,ANDROID,,陕西省渭南市蒲城县奉先街道东环路,0
100000,103,衡水市,青岛北方有限公司,Z,90,APP,2,41.4,F,汉,4461,2,01,MATE,FRIENDS,1,88.46975,河北省,CONSUME,01,,37.72512812625741,115.73091600503946,ANDROID,,河北省衡水市桃城区河东街道人民东路,0
100000,104,佛山市,碧桂园智慧物业服务集团股份有限公司佛山高明分公司,L,17,APP,2,35.1,M,汉,4161,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,22.918446747286443,112.87410799311786,ANDROID,,广东省佛山市高明区荷城街道沿江路,0
100000,102,天津市,胖子五金,H,54,XCX,3,32.1,M,满,7015,2,,SIBLING,MOTHER,2,70.0,天津市,CONSUME,01,,39.12263343276913,117.22807532259059,ANDROID,,天津市河东区大王庄街道十一经路47号,0
100000,,焦作市,深圳信立泰药业股份有限公司,Z,90,APP,2,25.2,M,汉,1475,2,01,MOTHER,COLLEAGUE,2,82.552,河南省,CONSUME,01,,22.743078,114.458567,ANDROID,,广东省惠州市惠阳区西区街道S387(石化大道),0
100000,302,汉中市,西安百才侍贤品牌策划有限公司,R,17,APP,2,44.3,M,回,4217,4,01,COLLEAGUE,SIBLING,3,91.87,陕西省,CONSUME,01,,34.19640244663176,108.97468688074993,ANDROID,,陕西省西安市雁塔区曲江街道鱼泳巷,0
100000,,济宁市,汶上县冉宇五金批发店,H,54,XCX,4,37.8,M,汉,6098,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.72284912109375,116.50281005859375,ANDROID,,山东省济宁市汶上县汶上街道花园路,0
100000,302,威海市,拉卡拉支付有限公司青岛分公司,G,13,XCX,3,37.4,F,汉,3737,4,01,FATHER,FRIENDS,1,84.844,山东省,CONSUME,01,,36.315970838857818,120.45388108537466,IOS,,山东省青岛市城阳区城阳街道春阳路,0
