amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黔南布依族苗族自治州,惠水县断杉镇中心小学,P,13,XCX,3,52.2,M,汉,771,2,01,MATE,CHILDREN,1,70.0,贵州省,CONSUME,01,,25.837091,106.572447,ANDROID,,贵州省黔南布依族苗族自治州惠水县断杉镇,0
100000,,海东市,未知所在公司,S,11,XCX,4,46.5,M,土,730,3,01,MATE,FRIENDS,,70.0,青海省,CONSUME,01,,36.847188269136257,101.96401766907,ANDROID,,青海省海东市互助土族自治县威远镇西宁绕城环线,0
100000,105,宿州市,上海硅阈电子科技有限公司,G,13,XCX,4,26.0,F,汉,1689,3,,FATHER,COLLEAGUE,2,87.44747,安徽省,CONSUME,02,,31.171627360961347,121.6183327647706,IOS,,上海市浦东新区张江镇X574(申江路),0
100000,103,深圳市,深圳市中和对外服务有限公司,H,54,APP,3,39.6,F,壮,5365,2,01,MATE,FATHER,1,75.88175,广东省,CONSUME,01,,22.623877627578098,114.08225746756574,ANDROID,,广东省深圳市龙岗区坂田街道麻竹山隧道,0
100000,103,福州市,天瑞宾馆,H,54,XCX,4,32.1,F,汉,6127,2,,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,04,,26.072457398061244,119.32360966339312,IOS,,福建省福州市晋安区象园街道商圈长乐中路157号,0
100000,105,南通市,泰州市光华光伏工程有限公司,M,11,APP,4,32.0,M,汉,478,4,01,COLLEAGUE,FRIENDS,1,87.64646,江苏省,CONSUME,01,,32.16173878846782,120.0617201710727,ANDROID,,江苏省泰州市泰兴市姚王街道老城黄线,0
100000,305,成都市,成都市乐活山泉旅游开发有限公司,O,17,APP,3,44.5,M,汉,5080,3,01,FATHER,COLLEAGUE,1,91.564,四川省,CONSUME,01,,30.560686206713986,104.27741725248902,IOS,,四川省成都市龙泉驿区龙泉街道广乐路29号,0
100000,103,赣州市,好实惠副食超市,H,54,APP,3,38.0,M,汉,5067,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,25.909691446930237,116.0474323056165,ANDROID,,江西省赣州市瑞金市叶坪镇叶坪乡政府骑行道,0
100000,105,西安市,中铁三局集团西北工程有限公司,E,24,APP,4,40.2,M,汉,3186,3,01,MATE,FRIENDS,1,75.58976,陕西省,CONSUME,01,,38.07630212199365,118.085686589457,ANDROID,,山东省滨州市沾化区滨海镇,1
100000,104,上海市,上海衍点科技有限公司,G,13,APP,4,55.0,M,汉,99999,3,01,MOTHER,CHILDREN,1,81.122,上海市,CONSUME,01,,31.26893059777178,121.4421838844555,ANDROID,,上海市静安区共和新路街道延长中路748号,0
100000,103,成都市,崇州市苪一建材经营部,H,54,APP,2,41.4,M,汉,2991,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.56697789657022,103.92577130488589,ANDROID,,四川省成都市双流区东升街道长冶路2段-117号,0
100000,,邯郸市,新创控股有限公司,Z,90,APP,4,43.6,M,汉,3679,3,01,MATE,FRIENDS,1,87.951,河北省,CONSUME,01,,40.01476065261304,116.41989236969565,ANDROID,,北京市朝阳区来广营(地区)乡辛店北路,1
100000,102,吉林市,韩峰个人工作室,Z,90,APP,2,38.5,M,汉,4965,2,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.83546319897135,125.3044955323412,ANDROID,,吉林省长春市朝阳区南湖街道繁荣路,0
100000,104,扬州市,苏宁易购,H,54,APP,3,28.2,F,汉,699,2,01,MATE,FATHER,1,92.713,江苏省,CONSUME,01,,31.579775362318086,118.51093555872234,ANDROID,,安徽省马鞍山市当涂县姑孰镇釜山东路,0
100000,103,无锡市,五金建材,H,54,APP,4,35.9,M,汉,4222,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.353779928466879,119.82887060205272,ANDROID,,江苏省无锡市宜兴市宜城街道荆邑南路辅路,0
100000,,桓安市,延安市宝塔区南泥湾小学,P,13,XCX,3,45.9,M,汉,3634,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.58780870225694,109.25782741970487,ANDROID,,陕西省延安市黄陵县桥山街道北崖路,0
100000,105,镇江市,卢荣个人工作室,D,17,APP,2,48.5,M,汉,4921,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.808932020399304,119.28372884114583,ANDROID,,江苏省镇江市句容市茅山镇S266(茅山大道),0
100000,102,济南市,昝延秀个人工作室,Z,90,APP,2,46.5,F,汉,2899,4,01,FATHER,RELATIVES,2,89.862,山东省,CONSUME,02,,35.53395788045376,115.5191833787311,ANDROID,,山东省菏泽市鄄城县郑营镇S259(泰山街),0
100000,104,连云港市,连云港骏鑫国际贸易有限公司,C,24,APP,4,37.5,M,汉,5699,2,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,34.75392116283969,119.38964804425545,ANDROID,,江苏省连云港市连云区连云街道,0
100000,,太原市,山西省交通信息通信有限公司,G,13,XCX,4,33.5,M,汉,4569,2,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,36.15080937415611,111.50729722726415,ANDROID,,山西省临汾市尧都区汾河街道,0
100000,103,徐州市,徐州云策机械设备有限公司,C,24,APP,3,37.1,M,汉,4938,4,01,FATHER,MOTHER,1,95.072,江苏省,CONSUME,01,,34.36630818862129,117.12813137319059,ANDROID,,江苏省徐州市铜山区柳新镇X305(润新路),0
100000,104,广州市,广州益力多乳品有限公司,C,24,APP,4,36.6,M,汉,6864,3,,PARENTS,PARENTS,1,80.476,广东省,CONSUME,01,,23.002956728805896,113.23263327914009,ANDROID,,广东省佛山市南海区桂城街道华山南路,0
100000,103,湖州市,沈建浩个人工作室,Z,90,XCX,3,44.3,M,汉,4965,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.478581,120.039389,ANDROID,,浙江省湖州市德清县下渚湖街道,0
100000,,郑州市,孙小华个人工作室,Z,90,XCX,3,43.9,F,汉,1002,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.873519885775639,113.62345527984044,ANDROID,,河南省郑州市惠济区迎宾路街道东风渠滨河路,0
100000,102,昆明市,昆明康瑞医院,Q,11,APP,4,39.4,F,彝,2693,2,01,FATHER,MATE,1,70.0,云南省,CONSUME,01,,25.246204,102.612998,ANDROID,,云南省昆明市富民县永定街道,0
100000,302,仙桃市,杭州睿马汽车有限公司,C,24,APP,3,26.3,F,汉,268,4,01,FATHER,MOTHER,2,85.911,湖北省,CONSUME,01,,30.139636640013458,120.27816274236622,IOS,,浙江省杭州市萧山区新塘街道晨晖路,0
100000,,广州市,中汇人寿保险股份有限公司广东分公司,Z,90,XCX,4,38.2,F,汉,4226,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.109719707501808,113.3005161412689,ANDROID,,广东省广州市越秀区白云街道晴波路31号,0
100000,307,佛山市,广东省佛山市南海区狮山镇新境奇石村十八巷23号,H,54,APP,4,46.1,F,汉,1180,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.06677248421819,112.99719094828893,ANDROID,,广东省佛山市南海区狮山镇上柏立交,0
100000,,新余市,江西省新余燃气有限公司,D,17,XCX,4,54.9,M,汉,4066,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,28.111485731336806,113.02452528211805,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,天津市,天津卓越建筑工程检测技术有限公司,L,17,XCX,3,36.0,F,汉,4189,4,01,FRIENDS,FRIENDS,1,70.0,天津市,CONSUME,01,,28.116792534722222,113.01458414713542,IOS,,湖南省长沙市雨花区井湾子街道洞井路,0
100000,102,沧州市,昆山优贝卡电子材料有限公司,G,13,APP,2,36.6,M,汉,4470,4,01,MATE,RELATIVES,1,76.81068,河北省,CONSUME,01,,31.41165300516147,120.9937079825137,ANDROID,,江苏省苏州市昆山市周市镇金鸡路,0
100000,,张家港市,苏州圣汇,C,24,XCX,2,44.2,F,汉,5409,2,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.835848,120.584274,IOS,,江苏省苏州市张家港市杨舍镇乘河西路,0
100000,,天津市,天津市统计执法检查大队,S,11,XCX,4,40.1,M,汉,4737,4,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.121121,117.18555,ANDROID,,天津市和平区劝业场街道恒隆广场哈密道146号,0
100000,,北京市,北京鸿运盛餐饮配套有限公司,I,54,XCX,4,55.6,M,汉,2193,4,01,MATE,CHILDREN,1,70.0,北京市,CONSUME,01,,39.46658148871528,116.88290201822916,ANDROID,,天津市武清区城关镇X525(碱东路),0
100000,105,银川市,宁夏计服,H,54,APP,4,27.1,M,汉,7047,4,,FATHER,FRIENDS,2,74.171,宁夏回族自治区,CONSUME,04,,34.676076672023587,135.50635178885083,IOS,,"堺筋, Osaka, Japan",0
100000,103,宿州市,萧县鑫珍源全屋定制有限公司,Z,90,XCX,4,28.4,F,汉,2749,2,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.11149875217014,113.02458224826388,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,盐城市,响水县安捷城乡公交有限公司,O,17,XCX,3,43.6,F,汉,4278,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,3,119.580086,ANDROID,,[],0
100000,307,深圳市,齐蕾个人工作室,Z,90,XCX,4,46.8,F,汉,2865,4,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.617150,114.069464,IOS,,广东省深圳市龙岗区坂田街道环城南路环形人行天桥,0
100000,,凉山彝族自治州,长城华西银行成都分行,J,13,XCX,4,39.9,M,汉,6164,4,01,FATHER,SIBLING,1,89.809,四川省,CONSUME,01,,30.619137369791666,104.10692762586805,ANDROID,,四川省成都市锦江区成龙路街道静嘉路,1
100000,103,邢台市,内丘县交警大队,S,11,APP,3,33.3,M,汉,5307,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.292328,114.512631,ANDROID,,河北省邢台市内丘县内丘镇邢瓷大街,0
100000,,绍兴市,嵊州市紫丰园林有限公司,Z,90,XCX,3,48.1,M,汉,144,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.580172029207998,120.8035395193211,ANDROID,,浙江省绍兴市嵊州市鹿山街道东南路586号,0
100000,105,信阳市,上海迎河展览服务有限公司,R,17,APP,2,26.0,M,汉,1068,4,01,MATE,FATHER,2,90.69,河南省,CONSUME,01,,31.096712255487195,121.33449624043418,ANDROID,,上海市松江区新桥镇莘松路1500弄-53号,0
100000,104,文昌市,符峻烟酒专卖店,H,54,APP,2,39.3,M,汉,2690,4,01,SIBLING,FRIENDS,1,70.0,海南省,CONSUME,01,,19.5848587274986,110.87965999085256,ANDROID,,海南省文昌市东郊镇航天大道,0
100000,105,南平市,福建琳楠贸易有限公司,C,24,APP,4,29.3,M,汉,1704,3,01,FATHER,MATE,1,78.310974,福建省,CONSUME,01,,26.058820457457597,119.27121514748279,ANDROID,,福建省福州市台江区宁化街道,0
100000,,汉中市,物流有限公司,Z,90,XCX,3,44.3,F,汉,1300,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.08721908539155,107.02391596089163,ANDROID,,陕西省汉中市汉台区北关街道人民路,0
100000,104,开封市,江苏宗申车业有限公司,C,24,APP,4,45.7,M,汉,3917,3,01,MATE,SIBLING,1,94.954,河南省,CONSUME,01,,34.423702553990789,116.41685688589242,ANDROID,,安徽省宿州市砀山县经济开发区桐木路,0
100000,,上饶市,玉山县城乡住房保障服务中心,Z,90,XCX,4,54.5,M,汉,99999,3,01,MATE,COLLEAGUE,1,87.302,江西省,CONSUME,01,,28.201864420572917,112.86251953125,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,105,徐州市,徐州市泉山区永安街道吴庄社区卫生服务站,Q,11,APP,3,42.3,M,汉,4147,4,01,MATE,SIBLING,1,89.447,江苏省,CONSUME,01,,34.28931098381457,117.19591807628615,ANDROID,,江苏省徐州市鼓楼区环城街道煤港路56号,1
100000,102,广州市,广州市美箩钛金属制品有限公司,C,24,APP,2,44.9,M,汉,5869,4,01,MATE,SIBLING,1,99.0,广东省,CONSUME,01,,22.91425839278453,113.38722247804954,ANDROID,,广东省广州市番禺区桥南街道文明大街三巷,0
100000,,金昌市,金川区金超威蓄电池部,Z,90,XCX,2,50.6,M,汉,494,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.514363,102.166277,ANDROID,,甘肃省金昌市金川区滨河路街道庆阳西路,0
100000,102,邢台市,威县税务局,S,11,APP,4,29.0,M,汉,864,2,01,FATHER,FRIENDS,2,82.618,河北省,CONSUME,01,,36.99996541324002,115.29401369374374,ANDROID,,河北省邢台市威县贺营镇爱国路,1
100000,102,南平市,国家电网福建省浦城县有限公司,Z,90,APP,4,49.3,M,汉,1271,2,,SIBLING,COLLEAGUE,1,90.002,福建省,CONSUME,01,,27.818652387599877,118.47428721770027,ANDROID,,福建省南平市浦城县临江镇,0
100000,102,深圳市,深圳培元科技教育有限公司,Z,90,XCX,2,49.5,F,汉,4434,2,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.558381135743237,114.15438694572576,ANDROID,,广东省深圳市罗湖区莲塘街道罗沙路4028,0
100000,,信阳市,河南省医药科学研究院附属医院,M,11,XCX,3,30.9,F,汉,6077,2,01,FRIENDS,SIBLING,1,70.0,河南省,CONSUME,01,,34.76608805476796,113.6115208608604,ANDROID,,河南省郑州市中原区桐柏路街道棉织路,0
100000,103,三明市,北京市西城区水利综合楼二楼隆江猪脚饭,I,54,APP,2,43.2,M,汉,3732,2,01,MATE,PARENTS,1,70.0,福建省,CONSUME,01,,39.893561797688857,116.37323715280897,ANDROID,,北京市西城区椿树街道东椿树胡同甲2号,0
100000,104,长治市,长治市屯留区人民法院,Z,90,XCX,4,34.6,M,汉,6613,2,01,RELATIVES,FRIENDS,3,70.0,山西省,CONSUME,01,,36.17692228903394,113.1140046657997,ANDROID,,山西省长治市潞州区东街街道甜水巷,0
100000,,蚌埠市,蚌埠尚岛宜家日用品科技工业有限公司,C,24,APP,4,35.4,M,汉,193,2,01,MOTHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.776839,117.240567,ANDROID,,安徽省合肥市蜀山区海恒社区G312(繁华大道),1
100000,103,连云港市,孙思琪个人工作室,Z,90,XCX,4,24.8,F,汉,2006,4,01,MOTHER,SIBLING,1,80.96,江苏省,CONSUME,02,,34.58973155694464,119.17847230191767,IOS,,江苏省连云港市海州区新南街道朝阳中路76,0
100000,301,西安市,中国平安,J,13,APP,4,33.5,F,汉,6591,4,01,MATE,COLLEAGUE,1,88.597,陕西省,CONSUME,01,,34.63320556130251,109.20798155504503,ANDROID,,陕西省西安市阎良区北屯街道蓝天二路,0
100000,304,蚌埠市,安徽柚子网络科技有限公司,G,13,APP,3,35.4,M,汉,4635,3,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,31.946487654800874,117.27535172998614,ANDROID,,安徽省合肥市庐阳区林店街道环湖路,0
100000,105,秦皇岛市,张帅个人工作室,Z,90,APP,4,30.2,M,汉,5931,4,01,PARENTS,PARENTS,2,70.0,河北省,CONSUME,01,,40.00703417591423,119.75622528219019,IOS,,河北省秦皇岛市山海关区古城街道东三条,0
100000,102,宿州市,安徽环阳智能科技有限公司,G,13,XCX,3,34.7,M,汉,319,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.899748,117.489529,ANDROID,,安徽省宿州市灵璧县游集镇,0
100000,102,金华市,义乌市韬光电子商务商行,G,13,APP,4,35.1,M,汉,4062,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.31114987541007,120.08158099305928,ANDROID,,浙江省金华市义乌市稠城街道化工路448号,1
100000,103,上饶市,上饶广信区人民医院,Q,11,APP,4,44.3,F,汉,1025,3,,SIBLING,SIBLING,1,70.0,江西省,CONSUME,01,,28.445642729228056,117.92147963903533,ANDROID,,江西省上饶市广信区罗桥街道凤凰西大道,0
100000,,阳江市,黄圣沣个人工作室,Z,90,XCX,4,32.9,M,汉,5867,4,01,SIBLING,PARENTS,1,99.0,广东省,CONSUME,01,,21.866111382378474,111.99279106987848,ANDROID,,广东省阳江市江城区岗列街道华联路35号,0
100000,104,南通市,南通国旅,O,17,XCX,3,36.6,F,汉,3875,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.052191,120.880819,ANDROID,,江苏省南通市崇川区秦灶街道江通路,0
100000,103,九江市,陈秋霞个人工作室,Z,90,APP,2,35.4,F,汉,6137,2,01,FATHER,MATE,3,70.0,江西省,CONSUME,01,,29.027154072943927,114.55388842594931,ANDROID,,江西省九江市修水县义宁镇宁红大道377号,0
100000,102,贵阳市,贵阳天宏物业管理有限公司,L,17,APP,3,51.5,F,汉,1109,2,,FATHER,CHILDREN,3,91.0,贵州省,CONSUME,01,,28.247178130498609,113.11191537746088,IOS,,湖南省长沙市长沙县星沙街道东七路,0
100000,,锦州市,韵达快递,F,17,APP,3,39.2,M,汉,5055,4,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.111818,121.121767,ANDROID,,辽宁省锦州市古塔区古城街道东一里156-1号,0
100000,,西安市,陕西华达科技股份有限公司,G,13,APP,4,34.0,M,汉,5114,2,,FATHER,MOTHER,1,70.0,陕西省,CONSUME,01,,34.185908,108.831785,ANDROID,,陕西省西安市长安区郭杜街道丈八八路辅路,1
100000,301,中山市,美年大健康门诊部,Q,11,XCX,2,39.7,F,汉,4492,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.54548309984006,113.36870803962816,ANDROID,,广东省中山市石岐街道张溪路180号,0
100000,,日照市,李蒙蒙个人工作室,Z,90,XCX,4,43.3,F,汉,2738,3,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,28.163103841145833,112.98545166015624,IOS,,湖南省长沙市雨花区东塘街道里拽路,0
100000,103,淮北市,私营业主,Z,90,XCX,2,44.4,M,汉,3957,2,01,MATE,RELATIVES,1,92.0,安徽省,CONSUME,02,,33.92225353687384,116.72162273957987,ANDROID,,安徽省淮北市濉溪县濉溪镇,0
100000,,六安市,舒城中西医结合医院,Q,11,XCX,3,25.4,M,汉,1644,4,01,COLLEAGUE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.470192,116.951505,ANDROID,,安徽省六安市舒城县城关镇花桥东路,0
100000,104,福州市,超越电竞,R,17,XCX,4,40.2,M,汉,3735,4,01,MATE,FRIENDS,1,75.61462,福建省,CONSUME,01,,35.119951924673397,117.18051851303092,ANDROID,,山东省枣庄市滕州市龙泉街道陶山路,0
100000,104,合肥市,中铁十局三建公司,E,24,APP,4,29.7,M,汉,381,3,01,RELATIVES,FRIENDS,1,88.039,安徽省,CONSUME,01,,31.749406705711896,117.23988834197658,ANDROID,,安徽省合肥市蜀山区锦绣社区紫蓬路,0
100000,,驻马店市,驻马店市中级人民法院,S,11,APP,4,37.2,F,汉,5262,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.011501,114.031035,ANDROID,,河南省驻马店市驿城区东风路街道富强路,1
100000,,商丘市,江阴顾山镇庄姊尼服饰厂（个体工商户）,Z,90,XCX,2,33.5,M,汉,6260,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.926044909769045,120.29156800752115,ANDROID,,江苏省无锡市江阴市澄江街道澄江中路,0
100000,105,衡水市,河北省衡水市景县王千寺镇政府,S,11,APP,3,51.0,M,汉,775,3,01,MOTHER,FRIENDS,1,90.0,河北省,CONSUME,01,,37.57023215632586,115.94722505740401,ANDROID,,河北省衡水市景县广川镇,1
100000,102,西宁市,青海省海俩里商贸有限公司,H,54,APP,3,55.4,F,回,2090,3,,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,36.609201,101.810893,ANDROID,,青海省西宁市城东区周家泉街道七一东路31号,0
100000,103,亳州市,蒙城县大圣商贸有限责任公司,H,54,APP,2,43.6,F,汉,4162,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.24719681553199,116.58232713943507,ANDROID,,安徽省亳州市蒙城县庄周街道G329(鲲鹏东路),0
100000,,日照市,五莲县金马腾辉机械有限公司,C,24,XCX,2,45.5,M,汉,742,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.71409782580651,119.33731459309294,ANDROID,,山东省日照市五莲县松柏镇,0
100000,105,济宁市,汶上县中医院,Q,11,XCX,4,35.6,M,汉,5378,2,01,MATE,COLLEAGUE,2,90.512,山东省,CONSUME,01,,35.73588491045711,116.51370142596658,ANDROID,,山东省济宁市汶上县汶上街道G105(京澳线),0
100000,,巴中市,中国农业银行通江西门支行,Z,90,XCX,4,33.4,M,汉,485,3,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.918032026488555,107.2591776824273,ANDROID,,四川省巴中市通江县诺江镇,0
100000,,合肥市,安徽大亚家居用品有限公司,Z,90,APP,2,45.5,M,汉,5179,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.719596906262145,117.15110550905142,ANDROID,,安徽省合肥市肥西县上派镇瑜城路,0
100000,105,开封市,刘彦芳个人工作室,Z,90,XCX,3,47.5,F,汉,2595,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.42774115668403,114.20246717664931,ANDROID,,河南省开封市尉氏县邢庄乡北二环,0
100000,,陇南市,冉娃建材经营部,Z,90,XCX,2,30.9,M,汉,6438,4,01,FRIENDS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.194685061207447,105.18359096939531,ANDROID,,甘肃省陇南市礼县城关镇东新北路,0
100000,,恩施土家族苗族自治州,巴东巨霸摩托车服务有限公司,Z,90,XCX,2,49.8,M,土家,2052,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.6139582604563,110.28790211444408,ANDROID,,湖北省恩施土家族苗族自治州巴东县野三关镇,0
100000,105,益阳市,湖南洪宇建设有限公司,E,24,APP,3,50.2,M,汉,1926,3,01,MATE,RELATIVES,1,79.460396,湖南省,CONSUME,01,,28.57389693573374,112.37745221142838,ANDROID,,湖南省益阳市赫山区龙光桥街道街坊路,0
100000,102,合肥市,合肥工大共达工程检测试验有限公司,L,17,APP,4,35.3,M,汉,5696,3,01,MATE,COLLEAGUE,1,79.294,安徽省,CONSUME,02,,31.84338038271975,117.28723769044166,ANDROID,,安徽省合肥市包河区包公街道宁国路南段,1
100000,103,安康市,镇坪县统计局,S,11,APP,3,36.8,M,汉,4546,2,01,RELATIVES,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,31.8872199247559,109.53850444076172,ANDROID,,陕西省安康市镇坪县城关镇,0
100000,,绥化市,艳丽农资商店,Z,90,XCX,2,49.5,F,汉,2480,4,01,CHILDREN,CHILDREN,3,87.923,黑龙江省,CONSUME,01,,46.639986,126.658305,ANDROID,,黑龙江省绥化市北林区太平川镇,0
100000,,阜阳市,世纪华联超市,H,54,XCX,3,34.6,F,汉,4828,4,01,MATE,FRIENDS,1,91.89212,安徽省,CONSUME,01,,33.2748927585203,115.37734468635282,ANDROID,,安徽省阜阳市界首市东城街道融创路,0
100000,,北京市,海淀区消防救援支队,Z,90,APP,4,38.2,M,汉,5578,4,01,MATE,MOTHER,1,89.192,北京市,CONSUME,01,,39.966793,116.331548,ANDROID,,北京市海淀区中关村街道北三环西路jia31,1
