amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,吉林市,潘凯个人工作室,Z,90,APP,3,40.3,M,汉,3599,4,01,MATE,FATHER,1,96,吉林省,CONSUME,01,,43.66894456491057,126.51791205150487,ANDROID,,吉林省吉林市永吉县永吉经济开发区特殊乡镇,1
100000,,泉州市,厦门畅隆物流,F,17,APP,4,35.7,M,汉,5498,3,01,MATE,RELATIVES,1,95,福建省,CONSUME,01,,24.6016589837187,118.0096405027767,ANDROID,,福建省厦门市集美区杏滨街道G15(沈海高速),1
100000,,深圳市,深圳粤创汇企业管理有限公司,Z,90,APP,3,26.0,F,汉,2828,2,01,PARENTS,SIBLING,2,99,广东省,CONSUME,01,,22.62664242434147,114.04925860205452,ANDROID,,广东省深圳市龙岗区坂田街道西湾道,1
100000,403,湛江市,高州彩明蔬菜批发,H,54,APP,2,38.0,F,汉,5793,4,01,MOTHER,RELATIVES,1,93,广东省,CONSUME,01,,21.921890264255,110.83741760383,ANDROID,,广东省茂名市高州市宝光街道S388(先烈路),1
100000,102,南昌市,上海久源康医疗器械有限公司,Z,90,APP,2,36.1,M,汉,6165,3,01,MATE,MOTHER,1,90.175,江西省,CONSUME,01,,31.32589772137543,121.54416740262298,ANDROID,,上海市杨浦区殷行街道一号路,1
100000,103,佛山市,耀翎塑料五金制品有限公司,C,24,APP,3,40.0,M,汉,3890,4,01,FATHER,SIBLING,2,99,广东省,CONSUME,02,,22.820945,113.238544,ANDROID,,广东省佛山市顺德区大良街道良杏路56号,1
100000,301,荆门市,深圳市新光城桑拿有限公司,Z,90,APP,3,39.6,M,汉,5106,2,01,PARENTS,FRIENDS,2,91,湖北省,CONSUME,01,,23.169001,113.402954,ANDROID,,广东省广州市天河区新塘街道华观路,1
100000,,达州市,陈志个人工作室,Z,90,APP,3,31.4,M,汉,5938,3,01,PARENTS,SIBLING,2,90,四川省,CONSUME,01,,30.67632510629867,104.08756503873241,ANDROID,,四川省成都市金牛区驷马桥街道马鞍东路3号,1
100000,,汕尾市,汕尾市华侨金鸿商行,Z,90,APP,2,36.8,M,汉,3930,2,01,MATE,COLLEAGUE,1,97,广东省,CONSUME,01,,22.989803,115.92378,ANDROID,,广东省汕尾市陆丰市华侨管理区,1
100000,,通化市,梅河口市宴宁装饰装修有限公司,Z,90,APP,2,46.5,M,汉,285,4,01,FATHER,FRIENDS,3,93,吉林省,CONSUME,01,,42.52411970438609,125.71241685662434,ANDROID,,吉林省通化市梅河口市李炉乡爱民大街,1
100000,,重庆市,成都市标润交通设备有限公司,Z,90,APP,3,23.7,M,汉,3041,3,01,PARENTS,FRIENDS,2,94,重庆市,CONSUME,01,,30.57588017818017,104.25430675925702,ANDROID,,四川省成都市龙泉驿区龙泉街道怡岭路400号-59栋-附7号,1
100000,403,邯郸市,和普地理信息技术有限公司,G,13,APP,4,30.2,F,汉,2084,4,01,FATHER,FRIENDS,2,92.043,河北省,CONSUME,01,,39.877293334419707,116.59416400487086,ANDROID,,北京市朝阳区黑庄户(地区)乡双树路,1
100000,,普宁市,中国平安保险股份有限公司,J,13,APP,2,32.0,M,汉,6088,4,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,23.520369980334324,116.23545100927483,ANDROID,,广东省揭阳市普宁市南溪镇,1
100000,103,泉州市,珠海市联城石材有限公司,Z,90,APP,2,44.0,M,汉,3817,4,01,SIBLING,CHILDREN,1,92,福建省,CONSUME,01,,24.99002,118.93128,ANDROID,,福建省泉州市惠安县净峰镇,1
100000,,黄冈市,吕册琴个人工作室,Z,90,APP,2,42.8,F,汉,5156,2,01,MATE,CHILDREN,1,91,湖北省,CONSUME,01,,30.33909,115.213474,ANDROID,,湖北省黄冈市浠水县兰溪镇,1
100000,102,中山市,壹佰年灯饰,H,54,APP,2,40.8,M,汉,3764,2,01,MOTHER,FRIENDS,2,93,广东省,CONSUME,02,,22.625587,113.185275,ANDROID,,广东省中山市古镇镇古一村一桥,1
100000,105,湘潭市,黄胜家庭农场,A,27,APP,2,29.3,F,汉,566,4,01,MATE,CHILDREN,1,98,湖南省,CONSUME,01,,27.732817,112.532146,ANDROID,,湖南省湘潭市湘乡市望春门街道镇湘桥,1
100000,105,长春市,长春一桥教育培训机构,P,13,APP,3,36.4,M,汉,3726,2,01,MATE,FRIENDS,1,93,吉林省,CONSUME,02,,43.979415894898,125.407485961689,ANDROID,,吉林省长春市宽城区奋进乡广汇路,1
100000,,宣城市,浙江长城换向器有限公司,Z,90,APP,2,34.2,M,汉,6533,2,01,MATE,SIBLING,1,99,安徽省,CONSUME,01,,30.928571,118.778153,ANDROID,,安徽省宣城市宣州区向阳街道向阳大道辅路,1
100000,,青岛市,隋刚个人工作室,Z,90,APP,2,25.9,M,汉,47,2,01,MOTHER,MATE,2,95,山东省,CONSUME,01,,36.267571,120.022053,ANDROID,,山东省青岛市胶州市三里河街道庄里头街,1
100000,,沈阳市,沈阳合鑫康商贸有限公司,H,54,APP,3,47.3,M,汉,3659,4,01,MATE,FATHER,1,91,辽宁省,CONSUME,01,,42.57164524765356,123.15706951989997,ANDROID,,辽宁省沈阳市康平县西关屯蒙古族满族乡,1
100000,105,朝阳市,修莉莉个人工作室,Z,90,APP,2,30.5,F,汉,5693,2,,MATE,SIBLING,1,97,辽宁省,CONSUME,01,,40.852695,119.415407,ANDROID,,辽宁省朝阳市凌源市三家子蒙古族乡四百线,1
100000,,信阳市,董恒个人工作室,Z,90,APP,3,40.0,M,汉,6583,2,01,MOTHER,MATE,1,98,河南省,CONSUME,01,,33.621836,114.665265,ANDROID,,河南省周口市川汇区淮河路办事处滨河南路,1
100000,,天津市,天津津云新媒体集团股份有限公司,R,17,APP,4,42.6,M,汉,2293,2,01,FATHER,COLLEAGUE,1,97,天津市,CONSUME,01,,39.07809676003814,117.27161139660393,ANDROID,,天津市东丽区万新街道春意桥,1
100000,,黔南布依族苗族自治州,莫胜聪个人工作室,Z,90,APP,4,29.6,M,布依,1805,2,01,SIBLING,SIBLING,2,97,贵州省,CONSUME,01,,22.739217,108.365656,ANDROID,,广西壮族自治区南宁市良庆区良庆镇玉洞大道辅路,1
100000,,南阳市,美团外卖,Z,90,APP,3,27.0,M,汉,808,2,01,MOTHER,RELATIVES,2,99,河南省,CONSUME,01,,32.088412,118.902268,ANDROID,,江苏省南京市玄武区玄武湖街道仙林大道90号,1
100000,103,镇江市,现代重工,C,24,APP,3,33.9,M,汉,50,4,01,FRIENDS,FRIENDS,1,92,江苏省,CONSUME,01,,30.47654400224735,104.03864380890127,ANDROID,,四川省成都市双流区华阳街道云龙南巷,1
100000,,西安市,杨鑫个人工作室,Z,90,APP,3,30.5,M,汉,7029,4,01,MATE,FATHER,2,98,陕西省,CONSUME,01,,34.169339869756118,108.23642430435,ANDROID,,陕西省西安市周至县富仁镇,1
100000,102,金华市,张子珍个人工作室,Z,90,APP,2,40.9,F,汉,3601,2,01,MOTHER,SIBLING,1,90,浙江省,CONSUME,01,,29.420185193002486,120.01144719157642,ANDROID,,浙江省金华市浦江县黄宅镇永兴路,1
100000,,湛江市,山水园林,E,24,APP,2,27.1,M,汉,565,3,01,MATE,FATHER,1,99,广东省,CONSUME,01,,22.944783,113.814312,ANDROID,,广东省东莞市大岭山镇,1
100000,,西安市,陕西华达科技股份有限公司,G,13,APP,4,34.0,M,汉,5114,2,,FATHER,MOTHER,1,96,陕西省,CONSUME,01,,34.185908,108.831785,ANDROID,,陕西省西安市长安区郭杜街道丈八八路辅路,1
100000,,遵义市,务川嘻唰唰日用品加工厂,Z,90,APP,2,36.8,M,土家,5314,3,01,COLLEAGUE,SIBLING,3,92,贵州省,CONSUME,01,,28.578218,107.925975,ANDROID,,贵州省遵义市务川仡佬族苗族自治县大坪街道X346(丹砂大道(东段)),1
100000,,河源市,天喜传媒,Z,90,APP,3,29.5,M,汉,6576,2,01,FATHER,FRIENDS,2,99,广东省,CONSUME,01,,22.801091278264097,113.31300029682783,ANDROID,,广东省佛山市顺德区大良街道顺峰半马健身步道,1
100000,104,新乡市,万能物流,F,17,APP,2,44.3,M,汉,4980,2,01,MATE,FRIENDS,1,95.097,河南省,CONSUME,01,,35.048425,113.847279,ANDROID,,河南省新乡市原阳县师寨镇,1
100000,,阳泉市,仇建文个人工作室,Z,90,APP,2,37.8,M,汉,7177,2,01,FRIENDS,FRIENDS,2,92,山西省,CONSUME,01,,30.535375614964637,103.97822015376119,ANDROID,,四川省成都市双流区西航港街道双华路三段,1
100000,,成都市,四川环科检测技术有限公司,L,17,APP,4,33.9,M,彝,632,2,01,FATHER,MOTHER,2,93,四川省,CONSUME,01,,30.277153,105.02474,ANDROID,,四川省资阳市乐至县天池街道池南路58,1
100000,104,成都市,四川驿宿科技有限公司,G,13,APP,2,39.1,M,汉,5158,3,01,MATE,FRIENDS,2,91,四川省,CONSUME,01,,30.802921,103.913601,ANDROID,,四川省成都市郫都区红光街道檬柏路,1
100000,,盐城市,盐城市木目心智能科技有限公司,G,13,APP,3,33.7,F,汉,4602,2,01,MATE,FRIENDS,1,90,江苏省,CONSUME,01,,33.36002,120.175473,ANDROID,,江苏省盐城市亭湖区新河街道商业街111号,1
100000,,怀化市,搏悦汽车有限公司,H,54,APP,2,45.7,M,汉,407,3,01,FATHER,MATE,1,99,湖南省,CONSUME,01,,27.646042,110.544236,ANDROID,,湖南省怀化市溆浦县小横垅乡,1
100000,,普洱市,市场监督管理局,S,11,APP,4,41.0,F,汉,4303,4,01,MOTHER,MATE,1,90,云南省,CONSUME,01,,22.620817,100.721873,ANDROID,,云南省普洱市思茅区六顺镇,1
100000,103,贺州市,叁点水照明,H,54,APP,2,28.4,M,汉,6477,2,01,FATHER,FRIENDS,2,90,广西壮族自治区,CONSUME,01,,22.57847,113.228874,ANDROID,,广东省中山市横栏镇贴边西路83号,1
100000,,南宁市,华兴电器有限公司,Z,90,APP,2,22.0,M,汉,1925,3,01,FRIENDS,FRIENDS,2,97,广西壮族自治区,CONSUME,01,,23.05774519174821,113.20328256256403,ANDROID,,广东省广州市荔湾区中南街道海中七路,1
100000,,青岛市,青岛一米阳光网咖,Z,90,APP,4,30.0,M,汉,6458,4,01,FATHER,FRIENDS,2,90.789,山东省,CONSUME,01,,36.865377,120.538171,ANDROID,,山东省青岛市莱西市水集街道威海东路19-丙,1
100000,,吉林市,没有工私,Z,90,APP,2,43.1,M,汉,3987,4,01,FRIENDS,COLLEAGUE,3,99,吉林省,CONSUME,01,,43.852484,126.551452,ANDROID,,吉林省吉林市船营区南京街道南京街88号,1
100000,,玉林市,龙健华个人工作室,Z,90,APP,2,24.8,M,汉,509,2,01,FRIENDS,FRIENDS,2,91,广西壮族自治区,CONSUME,01,,21.892424,109.948109,ANDROID,,广西壮族自治区玉林市博白县大垌镇,1
100000,,临沂市,鸡西市新发煤矿,Z,90,APP,2,42.2,M,汉,3516,2,01,MATE,FRIENDS,1,97,山东省,CONSUME,01,,32.105842,118.682206,ANDROID,,江苏省南京市浦口区顶山街道浦光路,1
100000,,衡阳市,太辰光通信科技,Z,90,APP,2,39.3,F,汉,4113,2,01,PARENTS,FRIENDS,1,93,湖南省,CONSUME,01,,22.747259985402306,114.39469736087232,ANDROID,,广东省深圳市坪山区坑梓街道聚龙山路,1
100000,,黔东南苗族侗族自治州,淮安丰利德冷暖设备有限公司,Z,90,APP,2,43.0,M,苗,3750,3,01,FRIENDS,COLLEAGUE,1,90,贵州省,CONSUME,01,,31.429685,120.712257,ANDROID,,江苏省苏州市相城区太平街道长桥,1
100000,,北京市,火箭军特色医学中心,Z,90,APP,4,27.0,M,汉,796,2,01,FATHER,FRIENDS,2,98,北京市,CONSUME,01,,39.866519,116.355296,ANDROID,,北京市丰台区右安门街道右安门西滨河路,1
100000,,周口市,时尚客牛排,H,54,APP,3,29.5,M,汉,1280,3,01,FRIENDS,FRIENDS,2,94.0,河南省,CONSUME,01,,39.76793918854631,117.01240210779996,ANDROID,,河北省廊坊市香河县淑阳镇,1
100000,,白山市,红百兴食品加工厂,C,24,APP,3,37.2,M,汉,3274,3,01,MATE,SIBLING,1,91,吉林省,CONSUME,01,,41.926135,126.413673,ANDROID,,吉林省白山市浑江区城南街道向阳路1号,1
100000,,盐城市,陈明鑫个人工作室,Z,90,APP,4,25.8,M,汉,1141,3,01,FATHER,FATHER,2,97,江苏省,CONSUME,01,,31.793283,119.849281,ANDROID,,江苏省常州市钟楼区邹区镇岳津东路,1
100000,102,南通市,李思娟个人工作室,Z,90,APP,2,44.5,F,汉,3760,4,01,MATE,FRIENDS,1,94,江苏省,CONSUME,01,,32.526146,120.44965,ANDROID,,江苏省南通市海安市胡集街道长江西路,1
100000,,无锡市,陈凯个人工作室,Z,90,APP,2,31.1,M,汉,796,2,01,MOTHER,FRIENDS,2,92,江苏省,CONSUME,01,,29.305923,120.04295,ANDROID,,浙江省金华市义乌市北苑街道西城路682,1
100000,,宿州市,萧县饿了么公司,Z,90,APP,2,36.2,M,汉,4939,2,01,FATHER,COLLEAGUE,1,98,安徽省,CONSUME,01,,34.19904,116.975315,ANDROID,,安徽省宿州市萧县龙城镇G311(北外环路),1
100000,,成都市,张渝川个人工作室,Z,90,APP,4,25.5,M,汉,1383,2,01,PARENTS,MOTHER,2,94,四川省,CONSUME,01,,30.80247696951325,103.89091716315419,ANDROID,,四川省成都市郫都区郫筒街道和顺二巷86号,1
100000,102,驻马店市,亿嘉能源,D,17,APP,2,31.5,M,汉,6442,4,01,FATHER,MATE,1,93,河南省,CONSUME,01,,22.72348291364583,114.19781981077658,ANDROID,,广东省东莞市凤岗镇官井头置业一路,1
100000,103,滁州市,旗计智能科技有限公司,G,13,APP,3,28.3,M,汉,6707,2,,FRIENDS,COLLEAGUE,2,90,安徽省,CONSUME,01,,31.859341,117.404611,ANDROID,,安徽省合肥市瑶海区磨店街道长临河路,1
100000,105,铜陵市,瑞声科技控股常州有限公司,Z,90,APP,2,34.1,M,汉,4453,3,01,FATHER,FRIENDS,1,94.828,安徽省,CONSUME,02,,31.60500271267361,120.73064480251736,ANDROID,,江苏省苏州市常熟市莫城街道昆承湖西路,1
100000,,锦州市,锦州市公安局高新技术产业开发区分局,Z,90,APP,3,25.1,M,汉,2314,4,01,FRIENDS,FRIENDS,2,94,辽宁省,CONSUME,01,,41.13787089396689,121.13861382546351,ANDROID,,辽宁省锦州市凌河区石桥子街道中央北街,1
100000,102,宣城市,王可个人工作室,Z,90,APP,2,25.1,F,汉,814,4,01,PARENTS,FRIENDS,1,96,安徽省,CONSUME,01,,30.915143,117.786224,ANDROID,,安徽省铜陵市郊区桥南街道惠溪路,1
100000,,武汉市,湖北希达工程技术有限公司,Z,90,APP,3,40.5,M,汉,4392,4,01,MATE,COLLEAGUE,1,94,湖北省,CONSUME,01,,30.497406263032246,114.27574727430286,ANDROID,,湖北省武汉市洪山区张家湾街道八坦路105,1
100000,302,镇江市,江苏金斯瑞生物科技有限公司,M,11,APP,4,35.4,M,汉,5576,3,01,FATHER,MOTHER,1,91,江苏省,CONSUME,01,,32.15393,119.51935,ANDROID,,江苏省镇江市京口区丁卯街道秀山路,1
100000,,河池市,广东正扬传感科技股份有限公司,Z,90,APP,4,34.1,M,壮,621,3,01,FATHER,MOTHER,2,99,广西壮族自治区,CONSUME,01,,22.901154,114.015129,ANDROID,,广东省东莞市黄江镇鸡啼岗东环二街,1
100000,,保定市,武汉久洲科技有限公司,G,13,APP,4,31.4,M,汉,186,2,01,FATHER,RELATIVES,2,91,河北省,CONSUME,01,,39.912591,116.245355,ANDROID,,北京市石景山区老山街道玉泉路乙19号院-12号楼,1
100000,,霸州市,霸州市金砂建筑工程有限公司,E,24,APP,3,35.1,M,汉,6347,4,01,MATE,FATHER,1,97,河北省,CONSUME,02,,39.179639,116.315539,ANDROID,,河北省廊坊市霸州市岔河集乡兴发道,1
100000,103,滁州市,薛明亮个人工作室,Z,90,APP,4,24.7,M,汉,815,2,01,FATHER,MOTHER,1,99,安徽省,CONSUME,01,,32.676886,119.017403,ANDROID,,安徽省滁州市天长市广陵街道天佳路,1
100000,102,梅州市,华丽汽车美容服务中心,O,17,APP,3,38.1,M,汉,4205,4,01,FATHER,FATHER,1,91.663,广东省,CONSUME,01,,24.322305754276255,116.11843910893168,ANDROID,,广东省梅州市梅江区城北镇东山大道126,1
100000,102,黔西南布依族苗族自治州,杰森特塑料制品有限公司,C,24,APP,2,30.1,M,苗,716,2,,SIBLING,FRIENDS,1,92,贵州省,CONSUME,02,,23.514182,112.97686,ANDROID,,广东省清远市清城区石角镇,1
100000,,安庆市,艺轩棋牌俱乐部,Z,90,APP,2,23.2,M,汉,1157,2,01,MOTHER,FRIENDS,2,94,安徽省,CONSUME,01,,30.535641,117.052322,ANDROID,,安徽省安庆市宜秀区菱北街道菱湖北路36号,1
100000,105,泸州市,瑞亦达科技有限公司,Z,90,APP,2,32.0,F,汉,5695,4,01,MOTHER,FRIENDS,1,93,四川省,CONSUME,01,,24.692688,118.124425,ANDROID,,福建省厦门市同安区新美街道同盛路266,1
100000,,陇南市,深南电路股份有限公司,G,13,APP,2,36.0,M,汉,4072,2,01,MATE,RELATIVES,1,91,甘肃省,CONSUME,01,,22.725532113493043,114.27939758906585,ANDROID,,广东省深圳市龙岗区宝龙街道新井路13号,1
100000,,惠州市,进成实业有限公司,Z,90,APP,4,43.0,M,蒙古,6861,3,01,MATE,MOTHER,1,94,广东省,CONSUME,01,,23.122359,113.895235,ANDROID,,广东省惠州市博罗县园洲镇沙河碧道慢行道,1
100000,,唐山市,石家庄森淼电子,Z,90,APP,3,24.2,F,汉,2277,3,01,SIBLING,COLLEAGUE,2,91,河北省,CONSUME,02,,36.369459,114.373275,ANDROID,,河北省邯郸市磁县磁州镇朝阳北大街,1
100000,,广安市,李凤个人工作室,Z,90,APP,3,23.5,F,汉,1211,4,01,FRIENDS,COLLEAGUE,2,95,四川省,CONSUME,01,,30.760671,103.958773,ANDROID,,四川省成都市郫都区犀浦街道泰山一巷8号,1
100000,,大连市,浙江海汇建筑工程有限公司,Z,90,APP,4,26.8,M,汉,1740,2,01,FATHER,SIBLING,2,93,辽宁省,CONSUME,01,,22.559309,113.948669,ANDROID,,广东省深圳市南山区西丽街道朗山路6号,1
100000,,陇南市,个体经营,Z,90,APP,2,42.7,F,汉,2026,4,01,MATE,FRIENDS,1,91,甘肃省,CONSUME,01,,33.748270941840275,105.90126519097223,ANDROID,,甘肃省陇南市成县红川镇,1
100000,102,眉山市,特区建工,E,24,APP,3,36.1,M,汉,4408,2,01,MATE,COLLEAGUE,1,94,四川省,CONSUME,02,,22.708246239592,114.228996282806,ANDROID,,广东省深圳市龙岗区龙城街道怡翠路,1
100000,,广元市,剑阁县恒利出租车公司,Z,90,APP,2,41.9,M,汉,4461,4,01,MATE,FATHER,1,90,四川省,CONSUME,01,,32.277281,105.494993,ANDROID,,四川省广元市剑阁县下寺镇G5(京昆高速),1
100000,,梅州市,东城友冠皮具有限公司,Z,90,APP,2,36.3,M,汉,4950,2,01,MATE,RELATIVES,1,97,广东省,CONSUME,01,,23.03945,113.826713,ANDROID,,广东省东莞市东城街道大塘边路17号,1
100000,303,本溪市,本溪龙新矿业有限公司,C,24,APP,4,34.1,M,满,5125,2,01,SIBLING,RELATIVES,2,98,辽宁省,CONSUME,01,,41.195149,123.8013,ANDROID,,辽宁省本溪市南芬区思山岭街道,1
100000,105,徐州市,今诺郎自助餐,Z,90,APP,2,23.0,F,汉,2046,2,01,COLLEAGUE,FRIENDS,2,96,江苏省,CONSUME,01,,34.364287,117.121358,ANDROID,,江苏省徐州市铜山区柳新镇矿山路,1
100000,,上海市,博晶实业有限公司,Z,90,APP,3,46.8,M,汉,6441,2,01,SIBLING,COLLEAGUE,1,98,上海市,CONSUME,01,,31.396366,121.699329,ANDROID,,上海市崇明区长兴镇长橘路,1
100000,,西安市,吕静个人工作室,Z,90,APP,2,38.5,M,汉,5965,4,01,FRIENDS,FRIENDS,2,94,陕西省,CONSUME,01,,34.124764,109.109395,ANDROID,,陕西省西安市长安区鸣犊街道X102(鸣犊东街),1
100000,,临沂市,葛瑞东个人工作室,Z,90,APP,2,41.0,M,汉,3632,4,01,CHILDREN,FRIENDS,1,92,山东省,CONSUME,01,,35.234421,118.762778,ANDROID,,山东省临沂市莒南县筵宾镇,1
100000,105,开封市,张国全个人工作室,D,17,APP,2,30.3,M,汉,240,2,01,MATE,FRIENDS,1,98,河南省,CONSUME,01,,34.813718,114.462823,ANDROID,,河南省开封市顺河回族区土柏岗街道,1
100000,,漳州市,祥馨茶叶有限公司,C,24,APP,2,43.4,M,汉,3846,2,01,SIBLING,FRIENDS,1,93,福建省,CONSUME,01,,24.552725,117.924523,ANDROID,,福建省厦门市海沧区东孚街道东坂路,1
100000,103,廊坊市,金华公司,Z,90,APP,2,27.8,M,汉,193,2,01,COLLEAGUE,FRIENDS,2,94,河北省,CONSUME,01,,39.11506516713979,116.51179307320369,ANDROID,,河北省廊坊市霸州市煎茶铺镇,1
100000,,阜阳市,马胜迪推拿理疗室,R,17,APP,2,36.3,M,汉,4820,4,01,PARENTS,FATHER,1,99,安徽省,CONSUME,01,,32.905039,115.831541,ANDROID,,安徽省阜阳市颍泉区中市街道河滨中路,1
100000,,河源市,瀚蓝环境,Z,90,APP,4,36.9,M,汉,5542,3,01,FATHER,FRIENDS,3,97,广东省,CONSUME,01,,23.136501,112.984384,ANDROID,,广东省佛山市南海区狮山镇富华路,1
100000,102,南昌市,伊美娜多,H,54,APP,2,30.6,M,汉,468,2,01,SIBLING,SIBLING,2,98,江西省,CONSUME,02,,28.658199319467,115.901649488664,ANDROID,,江西省南昌市青云谱区徐家坊街道洪城路110号,1
100000,310,常德市,湖南耕驰新能源科技有限公司,G,13,APP,4,26.0,M,汉,1574,2,01,COLLEAGUE,RELATIVES,2,94,湖南省,CONSUME,01,,28.499602,112.802323,ANDROID,,湖南省长沙市望城区铜官街道连心路,1
100000,105,安庆市,芜湖路骐汽车销售有限公司鸠江分公司,Z,90,APP,2,30.3,M,汉,2090,4,01,PARENTS,FRIENDS,2,96,安徽省,CONSUME,01,,31.378631,118.438405,ANDROID,,安徽省芜湖市鸠江区清水街道万春中路,1
100000,103,重庆市,重庆市理文卫生纸厂,C,24,APP,2,39.0,M,汉,4366,2,01,PARENTS,PARENTS,2,98,重庆市,CONSUME,01,,29.351071,105.929914,ANDROID,,重庆市永川区中山路街道人民东路,1
100000,,曲阜市,孙洪路个人工作室,Z,90,APP,2,37.0,M,汉,6003,4,01,MATE,FATHER,1,98,山东省,CONSUME,01,,35.747215310167387,117.0700070265939,ANDROID,,山东省济宁市曲阜市石门山镇,1
100000,102,镇江市,镇江市丹徒区百瑞吉码头仓储有限公司,F,17,APP,4,32.5,M,汉,5902,3,01,MATE,FATHER,1,94,江苏省,CONSUME,01,,32.126454,119.417303,ANDROID,,江苏省镇江市丹徒区宜城街道青山路,1
100000,,萍乡市,南昌南车辆段,Z,90,APP,4,40.3,M,汉,4369,2,01,FATHER,FRIENDS,2,95,江西省,CONSUME,01,,28.427923632359719,115.97403323646093,ANDROID,,江西省南昌市南昌县向塘镇,1
100000,103,石家庄市,纳爱斯有限公司,C,24,APP,3,36.0,M,汉,3914,4,01,MATE,SIBLING,1,98,河北省,CONSUME,02,,36.685501,117.053535,ANDROID,,山东省济南市历城区洪家楼街道花洪路490,1
100000,,天水市,上海道麒实业有限公司,C,24,APP,2,35.3,M,汉,6100,2,01,FATHER,COLLEAGUE,1,95,甘肃省,CONSUME,01,,31.076665,121.736319,ANDROID,,上海市浦东新区惠南镇永安路,1
100000,103,成都市,四川忠孚工程机械,C,24,APP,4,47.4,M,汉,208,4,01,MOTHER,FRIENDS,1,90,四川省,CONSUME,01,,30.615404,104.134914,ANDROID,,四川省成都市锦江区成龙路街道上沙河铺街206,1
